source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 323, 201, 10300200, 5, 1, 71, 27, 271, 587, 801, 23, 178, 221, 264, 71
278, 198, 356, 201, 10300200, 2, 1, 178, 27, 271, 587, 801, 23, 178, 221, 264, 71
278, 198, 387, 201, 10300200, 4, 1, 264, 27, 271, 587, 801, 23, 178, 221, 264, 71
278, 198, 201, 284, 10300200, 1, 1, 23, 27, 271, 587, 801, 23, 178, 221, 264, 71
278, 198, 418, 198, 10300200, 3, 1, 221, 27, 271, 587, 801, 23, 178, 221, 264, 71
201, 284, 198, 315, 10300611, 5, 2, 13, 23, 271, 587, 801, 45, 172, 265, 174, 13
201, 284, 198, 351, 10300611, 4, 2, 174, 23, 271, 587, 801, 45, 172, 265, 174, 13
356, 201, 418, 198, 10304611, 5, 2, 221, 178, 271, 587, 801, 41, 49, 88, 112, 221
356, 201, 448, 198, 10304611, 4, 2, 112, 178, 271, 587, 801, 41, 49, 88, 112, 221
356, 201, 495, 198, 10304611, 3, 2, 88, 178, 271, 587, 801, 41, 49, 88, 112, 221
356, 201, 513, 201, 10304611, 2, 2, 49, 178, 271, 587, 801, 41, 49, 88, 112, 221
513, 201, 553, 201, 10309022, 3, 3, 116, 49, 271, 587, 801, 266, 216, 116, 41, 21
513, 201, 581, 201, 10309023, 2, 3, 216, 49, 271, 587, 801, 266, 216, 116, 41, 21
513, 201, 587, 201, 10309023, 1, 3, 266, 49, 271, 587, 801, 266, 216, 116, 41, 21
587, 201, 598, 316, 10309434, 2, 4, 47, 266, 271, 587, 801, 187, 47, 10000000, 10000000, 10000000
198, 351, 219, 398, 10313022, 4, 3, 251, 174, 271, 587, 801, 65, 186, 254, 251, 265
198, 351, 201, 412, 10313022, 5, 3, 265, 174, 271, 587, 801, 65, 186, 254, 251, 265
198, 351, 201, 419, 10313022, 3, 3, 254, 174, 271, 587, 801, 65, 186, 254, 251, 265
198, 351, 201, 446, 10313022, 2, 3, 186, 174, 271, 587, 801, 65, 186, 254, 251, 265
598, 316, 598, 359, 10313845, 4, 5, 187, 47, 271, 587, 801, 21, 81, 138, 187, 114
598, 316, 601, 487, 10313845, 1, 5, 21, 47, 271, 587, 801, 21, 81, 138, 187, 114
601, 487, 598, 515, 10314257, 4, 6, 85, 21, 271, 587, 801, 122, 220, 124, 85, 287
601, 487, 598, 552, 10314257, 3, 6, 124, 21, 271, 587, 801, 122, 220, 124, 85, 287
601, 487, 598, 580, 10314257, 2, 6, 220, 21, 271, 587, 801, 122, 220, 124, 85, 287
601, 487, 598, 587, 10314257, 5, 6, 287, 21, 271, 587, 801, 122, 220, 124, 85, 287
601, 487, 642, 598, 10314257, 1, 6, 122, 21, 271, 587, 801, 122, 220, 124, 85, 287
642, 598, 620, 598, 10314668, 3, 7, 250, 122, 271, 587, 801, 4, 167, 250, 16, 271
642, 598, 550, 601, 10314668, 2, 7, 167, 122, 271, 587, 801, 4, 167, 250, 16, 271
