source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
178, 1, 201, 49, 10300200, 5, 1, 117, 247, 137, 757, 601, 62, 60, 98, 7, 117
178, 1, 201, 76, 10300200, 3, 1, 98, 247, 137, 757, 601, 62, 60, 98, 7, 117
178, 1, 280, -1, 10300200, 4, 1, 7, 247, 137, 757, 601, 62, 60, 98, 7, 117
178, 1, 198, 105, 10300200, 2, 1, 60, 247, 137, 757, 601, 62, 60, 98, 7, 117
178, 1, 319, 1, 10300200, 1, 1, 62, 247, 137, 757, 601, 62, 60, 98, 7, 117
319, 1, 401, 19, 10300579, 4, 2, 231, 62, 137, 757, 601, 5, 150, 152, 231, 48
319, 1, 447, -1, 10300579, 2, 2, 150, 62, 137, 757, 601, 5, 150, 152, 231, 48
198, 105, 198, 179, 10304579, 4, 2, 240, 60, 137, 757, 601, 126, 226, 267, 240, 215
198, 105, 181, 201, 10304579, 5, 2, 215, 60, 137, 757, 601, 126, 226, 267, 240, 215
198, 105, 201, 212, 10304579, 3, 2, 267, 60, 137, 757, 601, 126, 226, 267, 240, 215
198, 105, 201, 218, 10304579, 2, 2, 226, 60, 137, 757, 601, 126, 226, 267, 240, 215
198, 105, 201, 244, 10304579, 1, 2, 126, 60, 137, 757, 601, 126, 226, 267, 240, 215
447, -1, 487, -1, 10304959, 2, 3, 5, 150, 137, 757, 601, 221, 5, 181, 48, 152
201, 244, 198, 351, 10304959, 2, 3, 174, 126, 137, 757, 601, 265, 174, 206, 259, 27
201, 244, 198, 379, 10304959, 3, 3, 206, 126, 137, 757, 601, 265, 174, 206, 259, 27
447, -1, 561, 1, 10304959, 3, 3, 181, 150, 137, 757, 601, 221, 5, 181, 48, 152
201, 244, 198, 387, 10304959, 4, 3, 259, 126, 137, 757, 601, 265, 174, 206, 259, 27
201, 244, 201, 412, 10304959, 1, 3, 265, 126, 137, 757, 601, 265, 174, 206, 259, 27
201, 412, 247, 398, 10305338, 5, 4, 172, 265, 137, 757, 601, 18, 45, 201, 256, 172
201, 412, 282, 398, 10305338, 2, 4, 45, 265, 137, 757, 601, 18, 45, 201, 256, 172
201, 412, 312, 401, 10305338, 1, 4, 18, 265, 137, 757, 601, 18, 45, 201, 256, 172
312, 401, 398, 387, 10305718, 5, 5, 256, 18, 137, 757, 601, 24, 160, 198, 255, 256
