source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 319, 1, 10300200, 1, 1, 62, 7, 57, 869, 798, 62, 143, 231, 5, 275
280, -1, 354, 1, 10300200, 2, 1, 143, 7, 57, 869, 798, 62, 143, 231, 5, 275
280, -1, 401, 19, 10300200, 3, 1, 231, 7, 57, 869, 798, 62, 143, 231, 5, 275
280, -1, 487, -1, 10300200, 4, 1, 5, 7, 57, 869, 798, 62, 143, 231, 5, 275
319, 1, 401, 19, 10300900, 5, 2, 231, 62, 57, 869, 798, 5, 150, 48, 152, 231
319, 1, 447, -1, 10300900, 2, 2, 150, 62, 57, 869, 798, 5, 150, 48, 152, 231
447, -1, 487, -1, 10305600, 2, 3, 5, 150, 57, 869, 798, 221, 5, 181, 48, 152
447, -1, 561, 1, 10305600, 3, 3, 181, 150, 57, 869, 798, 221, 5, 181, 48, 152
487, -1, 561, 1, 10310300, 2, 4, 181, 5, 57, 869, 798, 46, 181, 149, 253, 105
487, -1, 580, 1, 10310301, 4, 4, 253, 5, 57, 869, 798, 46, 181, 149, 253, 105
561, 1, 580, 1, 10315000, 5, 5, 253, 181, 57, 869, 798, 91, 149, 46, 105, 253
561, 1, 601, 44, 10315001, 2, 5, 149, 181, 57, 869, 798, 91, 149, 46, 105, 253
561, 1, 673, -1, 10315001, 4, 5, 105, 181, 57, 869, 798, 91, 149, 46, 105, 253
561, 1, 716, 1, 10315001, 3, 5, 46, 181, 57, 869, 798, 91, 149, 46, 105, 253
601, 44, 601, 84, 10319701, 2, 6, 91, 149, 57, 869, 798, 12, 91, 266, 216, 49
601, 44, 598, 109, 10319701, 1, 6, 12, 149, 57, 869, 798, 12, 91, 266, 216, 49
601, 44, 587, 201, 10319701, 3, 6, 266, 149, 57, 869, 798, 12, 91, 266, 216, 49
598, 109, 587, 201, 10320401, 1, 7, 266, 12, 57, 869, 798, 266, 216, 116, 102, 131
598, 109, 553, 201, 10320401, 3, 7, 116, 12, 57, 869, 798, 266, 216, 116, 102, 131
598, 109, 648, 198, 10320401, 5, 7, 131, 12, 57, 869, 798, 266, 216, 116, 102, 131
587, 201, 648, 198, 10321101, 3, 8, 131, 266, 57, 869, 798, 187, 102, 131, 47, 249
587, 201, 677, 198, 10321101, 2, 8, 102, 266, 57, 869, 798, 187, 102, 131, 47, 249
587, 201, 598, 316, 10321102, 4, 8, 47, 266, 57, 869, 798, 187, 102, 131, 47, 249
716, 1, 787, 1, 10323701, 5, 6, 293, 46, 57, 869, 798, 224, 119, 26, 298, 293
716, 1, 787, 1, 10323701, 4, 6, 298, 46, 57, 869, 798, 224, 119, 26, 298, 293
716, 1, 820, -1, 10323701, 1, 6, 224, 46, 57, 869, 798, 224, 119, 26, 298, 293
716, 1, 876, -1, 10323701, 3, 6, 26, 46, 57, 869, 798, 224, 119, 26, 298, 293
820, -1, 849, -1, 10324401, 1, 7, 119, 224, 57, 869, 798, 119, 26, 73, 14, 155
820, -1, 876, -1, 10324401, 2, 7, 26, 224, 57, 869, 798, 119, 26, 73, 14, 155
820, -1, 929, 1, 10324402, 3, 7, 73, 224, 57, 869, 798, 119, 26, 73, 14, 155
849, -1, 876, -1, 10325101, 2, 8, 26, 119, 57, 869, 798, 73, 26, 14, 10000000, 10000000
849, -1, 929, 1, 10325102, 1, 8, 73, 119, 57, 869, 798, 73, 26, 14, 10000000, 10000000
677, 198, 717, 201, 10325802, 3, 9, 86, 102, 57, 869, 798, 274, 249, 86, 194, 227
677, 198, 754, 201, 10325802, 4, 9, 194, 102, 57, 869, 798, 274, 249, 86, 194, 227
677, 198, 779, 201, 10325802, 2, 9, 249, 102, 57, 869, 798, 274, 249, 86, 194, 227
677, 198, 801, 212, 10325802, 1, 9, 274, 102, 57, 869, 798, 274, 249, 86, 194, 227
801, 212, 801, 219, 10326502, 4, 10, 227, 274, 57, 869, 798, 58, 120, 40, 227, 10000000
801, 212, 801, 246, 10326502, 2, 10, 120, 274, 57, 869, 798, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10326502, 1, 10, 58, 274, 57, 869, 798, 58, 120, 40, 227, 10000000
801, 212, 798, 322, 10326502, 3, 10, 40, 274, 57, 869, 798, 58, 120, 40, 227, 10000000
801, 289, 798, 322, 10327202, 2, 11, 40, 58, 57, 869, 798, 260, 40, 211, 118, 35
801, 289, 787, 401, 10327203, 1, 11, 260, 58, 57, 869, 798, 260, 40, 211, 118, 35
787, 401, 841, 398, 10327903, 5, 12, 133, 260, 57, 869, 798, 140, 238, 87, 93, 133
787, 401, 798, 517, 10327903, 3, 12, 87, 260, 57, 869, 798, 140, 238, 87, 93, 133
787, 401, 798, 552, 10327903, 1, 12, 140, 260, 57, 869, 798, 140, 238, 87, 93, 133
798, 552, 787, 601, 10328603, 5, 13, 273, 140, 57, 869, 798, 125, 165, 238, 94, 273
798, 552, 801, 619, 10328603, 3, 13, 238, 140, 57, 869, 798, 125, 165, 238, 94, 273
798, 552, 801, 647, 10328603, 1, 13, 125, 140, 57, 869, 798, 125, 165, 238, 94, 273
798, 552, 801, 679, 10328603, 4, 13, 94, 140, 57, 869, 798, 125, 165, 238, 94, 273
801, 647, 801, 679, 10329303, 2, 14, 94, 125, 57, 869, 798, 165, 94, 37, 225, 127
801, 647, 798, 720, 10329304, 3, 14, 37, 125, 57, 869, 798, 165, 94, 37, 225, 127
801, 647, 798, 755, 10329304, 1, 14, 165, 125, 57, 869, 798, 165, 94, 37, 225, 127
801, 647, 801, 821, 10329304, 4, 14, 225, 125, 57, 869, 798, 165, 94, 37, 225, 127
798, 755, 812, 798, 10330004, 3, 15, 272, 165, 57, 869, 798, 57, 200, 272, 192, 225
798, 755, 821, 798, 10330004, 2, 15, 200, 165, 57, 869, 798, 57, 200, 272, 192, 225
798, 755, 801, 821, 10330004, 5, 15, 225, 165, 57, 869, 798, 57, 200, 272, 192, 225
798, 755, 850, 798, 10330004, 4, 15, 192, 165, 57, 869, 798, 57, 200, 272, 192, 225
598, 316, 598, 358, 10333802, 4, 9, 187, 47, 57, 869, 798, 81, 21, 114, 187, 138
