source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 16, 519, 601, 143, 98, 60, 110, 7
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 16, 519, 601, 143, 98, 60, 110, 7
201, 19, 278, -1, 10300200, 5, 1, 7, 171, 16, 519, 601, 143, 98, 60, 110, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 16, 519, 601, 143, 98, 60, 110, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 16, 519, 601, 143, 98, 60, 110, 7
198, 154, 181, 201, 10300888, 5, 2, 174, 143, 16, 519, 601, 71, 23, 119, 27, 174
198, 154, 201, 245, 10300888, 3, 2, 119, 143, 16, 519, 601, 71, 23, 119, 27, 174
198, 154, 201, 285, 10300888, 2, 2, 23, 143, 16, 519, 601, 71, 23, 119, 27, 174
198, 154, 323, 201, 10300888, 1, 2, 71, 143, 16, 519, 601, 71, 23, 119, 27, 174
323, 201, 387, 201, 10301577, 4, 3, 194, 71, 16, 519, 601, 105, 88, 180, 194, 41
323, 201, 418, 198, 10301577, 3, 3, 180, 71, 16, 519, 601, 105, 88, 180, 194, 41
323, 201, 448, 198, 10301577, 1, 3, 105, 71, 16, 519, 601, 105, 88, 180, 194, 41
448, 198, 495, 198, 10302265, 2, 4, 88, 105, 16, 519, 601, 41, 88, 49, 109, 196
448, 198, 513, 201, 10302265, 3, 4, 49, 105, 16, 519, 601, 41, 88, 49, 109, 196
448, 198, 553, 201, 10302265, 4, 4, 109, 105, 16, 519, 601, 41, 88, 49, 109, 196
201, 285, 198, 315, 10305576, 5, 3, 13, 23, 16, 519, 601, 135, 165, 189, 137, 13
201, 285, 198, 351, 10305577, 4, 3, 137, 23, 16, 519, 601, 135, 165, 189, 137, 13
201, 285, 198, 379, 10305577, 2, 3, 165, 23, 16, 519, 601, 135, 165, 189, 137, 13
201, 285, 198, 387, 10305577, 3, 3, 189, 23, 16, 519, 601, 135, 165, 189, 137, 13
495, 198, 513, 201, 10306953, 3, 5, 49, 88, 16, 519, 601, 41, 109, 49, 10000000, 10000000
495, 198, 553, 201, 10306953, 2, 5, 109, 88, 16, 519, 601, 41, 109, 49, 10000000, 10000000
198, 379, 201, 419, 10310265, 5, 4, 186, 165, 16, 519, 601, 45, 65, 135, 149, 186
198, 379, 247, 398, 10310265, 3, 4, 135, 165, 16, 519, 601, 45, 65, 135, 149, 186
198, 379, 201, 446, 10310265, 4, 4, 149, 165, 16, 519, 601, 45, 65, 135, 149, 186
198, 379, 283, 398, 10310265, 1, 4, 45, 165, 16, 519, 601, 45, 65, 135, 149, 186
198, 379, 201, 486, 10310265, 2, 4, 65, 165, 16, 519, 601, 45, 65, 135, 149, 186
283, 398, 314, 401, 10310953, 1, 5, 18, 45, 16, 519, 601, 18, 24, 10000000, 10000000, 10000000
553, 201, 513, 201, 10311641, 3, 6, 49, 109, 16, 519, 601, 47, 41, 49, 10000000, 10000000
314, 401, 486, 398, 10311642, 1, 6, 24, 18, 16, 519, 601, 24, 104, 53, 79, 107
486, 398, 514, 401, 10312330, 1, 7, 53, 24, 16, 519, 601, 53, 131, 10000000, 10000000, 10000000
486, 398, 553, 401, 10312330, 2, 7, 131, 24, 16, 519, 601, 53, 131, 10000000, 10000000, 10000000
278, -1, 320, 1, 10316888, 1, 2, 62, 7, 16, 519, 601, 62, 98, 110, 5, 10000000
278, -1, 487, -1, 10316888, 4, 2, 5, 7, 16, 519, 601, 62, 98, 110, 5, 10000000
201, 419, 201, 446, 10326953, 5, 5, 149, 186, 16, 519, 601, 18, 45, 65, 135, 149
201, 419, 247, 398, 10326953, 4, 5, 135, 186, 16, 519, 601, 18, 45, 65, 135, 149
201, 419, 201, 486, 10326953, 3, 5, 65, 186, 16, 519, 601, 18, 45, 65, 135, 149
201, 419, 283, 398, 10326953, 2, 5, 45, 186, 16, 519, 601, 18, 45, 65, 135, 149
201, 419, 314, 401, 10326953, 1, 5, 18, 186, 16, 519, 601, 18, 45, 65, 135, 149
314, 401, 486, 398, 10327642, 1, 6, 24, 18, 16, 519, 601, 24, 104, 53, 79, 107
314, 401, 514, 401, 10327642, 3, 6, 53, 18, 16, 519, 601, 24, 104, 53, 79, 107
486, 398, 514, 401, 10328330, 1, 7, 53, 24, 16, 519, 601, 53, 131, 10000000, 10000000, 10000000
486, 398, 553, 401, 10328330, 2, 7, 131, 24, 16, 519, 601, 53, 131, 10000000, 10000000, 10000000
487, -1, 515, 1, 10329577, 2, 3, 61, 5, 16, 519, 601, 48, 61, 144, 91, 185
487, -1, 561, 1, 10329577, 3, 3, 144, 5, 16, 519, 601, 48, 61, 144, 91, 185
487, -1, 580, 1, 10329577, 5, 3, 185, 5, 16, 519, 601, 48, 61, 144, 91, 185
201, 486, 283, 398, 10335641, 1, 6, 45, 65, 16, 519, 601, 45, 154, 10000000, 10000000, 10000000
283, 398, 314, 401, 10336330, 1, 7, 18, 45, 16, 519, 601, 18, 24, 10000000, 10000000, 10000000
89, -1, 92, 1, 11300200, 1, 1, 38, 8, 9, 879, 598, 38, 171, 110, 32, 10000000
201, 312, 198, 361, 12300200, 3, 1, 165, 23, 37, 798, 712, 186, 195, 165, 189, 135
201, 312, 198, 385, 12300200, 4, 1, 189, 23, 37, 798, 712, 186, 195, 165, 189, 135
201, 312, 201, 415, 12300200, 2, 1, 195, 23, 37, 798, 712, 186, 195, 165, 189, 135
201, 415, 201, 472, 12304888, 5, 2, 149, 195, 37, 798, 712, 45, 18, 135, 65, 149
201, 415, 273, 398, 12304888, 3, 2, 135, 195, 37, 798, 712, 45, 18, 135, 65, 149
201, 415, 287, 401, 12304888, 2, 2, 18, 195, 37, 798, 712, 45, 18, 135, 65, 149
201, 415, 201, 512, 12304888, 4, 2, 65, 195, 37, 798, 712, 45, 18, 135, 65, 149
287, 401, 310, 398, 12309576, 3, 3, 45, 18, 37, 798, 712, 24, 104, 45, 53, 79
287, 401, 489, 401, 12309577, 4, 3, 53, 18, 37, 798, 712, 24, 104, 45, 53, 79
201, 512, 201, 672, 12317577, 3, 3, 154, 65, 37, 798, 712, 45, 135, 154, 10000000, 10000000
201, 672, 201, 719, 12326265, 2, 4, 67, 154, 37, 798, 712, 20, 67, 10000000, 10000000, 10000000
201, 672, 289, 601, 12326265, 1, 4, 20, 154, 37, 798, 712, 20, 67, 10000000, 10000000, 10000000
289, 601, 401, 705, 12326954, 2, 5, 79, 20, 37, 798, 712, 96, 79, 16, 10000000, 10000000
50, 198, 71, 201, 13300200, 4, 1, 17, 166, 6, 723, 798, 56, 116, 160, 17, 174
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 6, 723, 798, 56, 116, 160, 17, 174
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 6, 723, 798, 56, 116, 160, 17, 174
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 6, 723, 798, 56, 116, 160, 17, 174
50, 198, 157, 201, 13300200, 5, 1, 174, 166, 6, 723, 798, 56, 116, 160, 17, 174
127, 198, 122, 201, 13300888, 4, 2, 116, 56, 6, 723, 798, 174, 27, 119, 116, 23
127, 198, 157, 201, 13300888, 1, 2, 174, 56, 6, 723, 798, 174, 27, 119, 116, 23
109, 201, 145, 201, 14300200, 5, 1, 174, 116, 155, 877, 798, 71, 27, 119, 23, 174
