source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 198, 105, 10300200, 4, 1, 60, 123, 332, 598, 587, 27, 344, 249, 60, 368
201, 49, 198, 187, 10300200, 2, 1, 344, 123, 332, 598, 587, 27, 344, 249, 60, 368
198, 187, 201, 245, 10304748, 5, 2, 132, 344, 332, 598, 587, 71, 13, 23, 27, 132
198, 187, 278, 198, 10304748, 4, 2, 27, 344, 332, 598, 587, 71, 13, 23, 27, 132
198, 187, 201, 285, 10304748, 3, 2, 23, 344, 332, 598, 587, 71, 13, 23, 27, 132
198, 187, 198, 315, 10304748, 2, 2, 13, 344, 332, 598, 587, 71, 13, 23, 27, 132
198, 315, 248, 398, 10309297, 5, 3, 188, 13, 332, 598, 587, 299, 363, 311, 274, 188
198, 315, 201, 412, 10309297, 3, 3, 311, 13, 332, 598, 587, 299, 363, 311, 274, 188
198, 315, 201, 412, 10309297, 2, 3, 363, 13, 332, 598, 587, 299, 363, 311, 274, 188
198, 315, 201, 419, 10309297, 1, 3, 299, 13, 332, 598, 587, 299, 363, 311, 274, 188
201, 419, 248, 398, 10309845, 3, 4, 188, 299, 332, 598, 587, 45, 113, 188, 65, 18
201, 419, 201, 486, 10309845, 4, 4, 65, 299, 332, 598, 587, 45, 113, 188, 65, 18
201, 419, 283, 398, 10309845, 1, 4, 45, 299, 332, 598, 587, 45, 113, 188, 65, 18
201, 419, 312, 401, 10309845, 5, 4, 18, 299, 332, 598, 587, 45, 113, 188, 65, 18
283, 398, 312, 401, 10310393, 5, 5, 18, 45, 332, 598, 587, 349, 300, 335, 168, 18
283, 398, 354, 401, 10310393, 4, 5, 168, 45, 332, 598, 587, 349, 300, 335, 168, 18
283, 398, 387, 401, 10310393, 3, 5, 335, 45, 332, 598, 587, 349, 300, 335, 168, 18
283, 398, 401, 412, 10310393, 1, 5, 349, 45, 332, 598, 587, 349, 300, 335, 168, 18
283, 398, 401, 415, 10310393, 2, 5, 300, 45, 332, 598, 587, 349, 300, 335, 168, 18
401, 412, 445, 398, 10310942, 4, 6, 166, 349, 332, 598, 587, 24, 104, 144, 166, 115
401, 412, 401, 467, 10310942, 2, 6, 104, 349, 332, 598, 587, 24, 104, 144, 166, 115
401, 412, 485, 398, 10310942, 1, 6, 24, 349, 332, 598, 587, 24, 104, 144, 166, 115
401, 412, 398, 533, 10310942, 5, 6, 115, 349, 332, 598, 587, 24, 104, 144, 166, 115
401, 412, 554, 401, 10310942, 3, 6, 144, 349, 332, 598, 587, 24, 104, 144, 166, 115
485, 398, 516, 401, 10311490, 4, 7, 53, 24, 332, 598, 587, 96, 120, 144, 53, 286
485, 398, 554, 401, 10311490, 3, 7, 144, 24, 332, 598, 587, 96, 120, 144, 53, 286
485, 398, 601, 419, 10311490, 5, 7, 286, 24, 332, 598, 587, 96, 120, 144, 53, 286
485, 398, 642, 398, 10311490, 2, 7, 120, 24, 332, 598, 587, 96, 120, 144, 53, 286
401, 467, 398, 533, 10315490, 2, 7, 115, 104, 332, 598, 587, 162, 115, 154, 144, 53
642, 398, 601, 412, 10316038, 3, 8, 347, 120, 332, 598, 587, 179, 286, 347, 21, 85
642, 398, 601, 419, 10316038, 2, 8, 286, 120, 332, 598, 587, 179, 286, 347, 21, 85
278, 198, 356, 201, 10317296, 4, 3, 197, 27, 332, 598, 587, 314, 310, 241, 197, 356
278, 198, 379, 201, 10317297, 3, 3, 241, 27, 332, 598, 587, 314, 310, 241, 197, 356
278, 198, 387, 201, 10317297, 2, 3, 310, 27, 332, 598, 587, 314, 310, 241, 197, 356
278, 198, 412, 198, 10317297, 1, 3, 314, 27, 332, 598, 587, 314, 310, 241, 197, 356
278, 198, 412, 198, 10317297, 5, 3, 356, 27, 332, 598, 587, 314, 310, 241, 197, 356
412, 198, 449, 198, 10317845, 5, 4, 117, 314, 332, 598, 587, 41, 49, 118, 88, 117
412, 198, 401, 245, 10317845, 3, 4, 118, 314, 332, 598, 587, 41, 49, 118, 88, 117
412, 198, 495, 198, 10317845, 4, 4, 88, 314, 332, 598, 587, 41, 49, 118, 88, 117
412, 198, 401, 288, 10317845, 1, 4, 41, 314, 332, 598, 587, 41, 49, 118, 88, 117
412, 198, 513, 201, 10317845, 2, 4, 49, 314, 332, 598, 587, 41, 49, 118, 88, 117
401, 288, 398, 347, 10318393, 3, 5, 116, 41, 332, 598, 587, 395, 217, 116, 302, 388
401, 288, 398, 387, 10318393, 4, 5, 302, 41, 332, 598, 587, 395, 217, 116, 302, 388
401, 288, 401, 412, 10318393, 5, 5, 388, 41, 332, 598, 587, 395, 217, 116, 302, 388
401, 288, 401, 412, 10318393, 1, 5, 395, 41, 332, 598, 587, 395, 217, 116, 302, 388
401, 288, 401, 431, 10318393, 2, 5, 217, 41, 332, 598, 587, 395, 217, 116, 302, 388
401, 412, 445, 398, 10318942, 5, 6, 166, 395, 332, 598, 587, 53, 24, 104, 115, 166
401, 412, 401, 467, 10318942, 3, 6, 104, 395, 332, 598, 587, 53, 24, 104, 115, 166
401, 412, 485, 398, 10318942, 2, 6, 24, 395, 332, 598, 587, 53, 24, 104, 115, 166
401, 412, 515, 401, 10318942, 1, 6, 53, 395, 332, 598, 587, 53, 24, 104, 115, 166
401, 412, 398, 533, 10318942, 4, 6, 115, 395, 332, 598, 587, 53, 24, 104, 115, 166
515, 401, 554, 401, 10319490, 4, 7, 144, 53, 332, 598, 587, 286, 347, 179, 144, 21
515, 401, 601, 412, 10319490, 2, 7, 347, 53, 332, 598, 587, 286, 347, 179, 144, 21
515, 401, 601, 419, 10319490, 1, 7, 286, 53, 332, 598, 587, 286, 347, 179, 144, 21
601, 419, 601, 487, 10320038, 1, 8, 21, 286, 332, 598, 587, 21, 85, 130, 179, 243
601, 487, 598, 515, 10320586, 4, 9, 85, 21, 332, 598, 587, 332, 186, 243, 85, 130
601, 487, 598, 552, 10320587, 5, 9, 130, 21, 332, 598, 587, 332, 186, 243, 85, 130
601, 487, 598, 580, 10320587, 3, 9, 243, 21, 332, 598, 587, 332, 186, 243, 85, 130
601, 487, 598, 587, 10320587, 332, 9, 332, 21, 332, 598, 587, 332, 186, 243, 85, 130
601, 487, 598, 587, 10324587, 332, 9, 332, 21, 332, 598, 587, 332, 186, 243, 85, 130
601, 647, 598, 587, 10325135, 332, 10, 332, 186, 332, 598, 587, 332, 243, 273, 130, 128
598, 580, 598, 587, 10329683, 332, 11, 332, 243, 332, 598, 587, 332, 10000000, 10000000, 10000000, 10000000
484, 598, 598, 587, 10336039, 332, 8, 332, 96, 332, 598, 587, 173, 16, 273, 186, 128
