source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 245, 10300200, 5, 1, 119, 174, 16, 519, 601, 137, 23, 71, 27, 119
181, 201, 201, 285, 10300200, 2, 1, 23, 174, 16, 519, 601, 137, 23, 71, 27, 119
181, 201, 284, 198, 10300200, 4, 1, 27, 174, 16, 519, 601, 137, 23, 71, 27, 119
201, 285, 198, 315, 10304500, 5, 2, 13, 23, 16, 519, 601, 135, 165, 189, 137, 13
201, 285, 198, 351, 10304500, 4, 2, 137, 23, 16, 519, 601, 135, 165, 189, 137, 13
201, 285, 198, 379, 10304500, 2, 2, 165, 23, 16, 519, 601, 135, 165, 189, 137, 13
201, 285, 198, 387, 10304500, 3, 2, 189, 23, 16, 519, 601, 135, 165, 189, 137, 13
198, 379, 201, 419, 10308800, 5, 3, 186, 165, 16, 519, 601, 45, 65, 135, 149, 186
198, 379, 201, 446, 10308800, 4, 3, 149, 165, 16, 519, 601, 45, 65, 135, 149, 186
198, 379, 283, 398, 10308800, 1, 3, 45, 165, 16, 519, 601, 45, 65, 135, 149, 186
283, 398, 314, 401, 10309100, 1, 4, 18, 45, 16, 519, 601, 18, 24, 10000000, 10000000, 10000000
201, 419, 201, 446, 10325100, 5, 4, 149, 186, 16, 519, 601, 18, 45, 65, 135, 149
201, 419, 247, 398, 10325100, 4, 4, 135, 186, 16, 519, 601, 18, 45, 65, 135, 149
201, 419, 201, 486, 10325100, 3, 4, 65, 186, 16, 519, 601, 18, 45, 65, 135, 149
201, 419, 283, 398, 10325101, 2, 4, 45, 186, 16, 519, 601, 18, 45, 65, 135, 149
201, 419, 314, 401, 10325101, 1, 4, 18, 186, 16, 519, 601, 18, 45, 65, 135, 149
201, 486, 283, 398, 10333401, 1, 5, 45, 65, 16, 519, 601, 45, 154, 10000000, 10000000, 10000000
283, 398, 314, 401, 10333701, 1, 6, 18, 45, 16, 519, 601, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10334002, 1, 7, 24, 18, 16, 519, 601, 24, 104, 53, 79, 107
486, 398, 514, 401, 10334302, 1, 8, 53, 24, 16, 519, 601, 53, 131, 10000000, 10000000, 10000000
486, 398, 553, 401, 10334302, 2, 8, 131, 24, 16, 519, 601, 53, 131, 10000000, 10000000, 10000000
99, 201, 148, 201, 11300200, 4, 1, 116, 17, 117, 598, 555, 27, 119, 174, 116, 23
99, 201, 175, 201, 11300200, 3, 1, 174, 17, 117, 598, 555, 27, 119, 174, 116, 23
175, 201, 201, 257, 11308500, 4, 2, 119, 174, 117, 598, 555, 27, 71, 23, 119, 137
175, 201, 201, 299, 11308500, 3, 2, 23, 174, 117, 598, 555, 27, 71, 23, 119, 137
175, 201, 300, 198, 11308500, 1, 2, 27, 174, 117, 598, 555, 27, 71, 23, 119, 137
175, 201, 312, 201, 11308500, 2, 2, 71, 174, 117, 598, 555, 27, 71, 23, 119, 137
300, 198, 312, 201, 11308800, 5, 3, 71, 27, 117, 598, 555, 177, 194, 141, 180, 71
300, 198, 345, 201, 11308800, 3, 3, 141, 27, 117, 598, 555, 177, 194, 141, 180, 71
300, 198, 373, 201, 11308800, 1, 3, 177, 27, 117, 598, 555, 177, 194, 141, 180, 71
300, 198, 387, 201, 11308800, 2, 3, 194, 27, 117, 598, 555, 177, 194, 141, 180, 71
300, 198, 424, 198, 11308801, 4, 3, 180, 27, 117, 598, 555, 177, 194, 141, 180, 71
373, 201, 462, 198, 11309101, 5, 4, 105, 177, 117, 598, 555, 104, 41, 88, 109, 105
373, 201, 401, 300, 11309101, 2, 4, 41, 177, 117, 598, 555, 104, 41, 88, 109, 105
373, 201, 398, 332, 11309101, 1, 4, 104, 177, 117, 598, 555, 104, 41, 88, 109, 105
373, 201, 510, 198, 11309101, 3, 4, 88, 177, 117, 598, 555, 104, 41, 88, 109, 105
373, 201, 541, 201, 11309101, 4, 4, 109, 177, 117, 598, 555, 104, 41, 88, 109, 105
201, 299, 198, 337, 11316800, 4, 3, 137, 23, 117, 598, 555, 165, 135, 189, 137, 195
201, 299, 198, 371, 11316800, 1, 3, 165, 23, 117, 598, 555, 165, 135, 189, 137, 195
201, 299, 198, 387, 11316800, 3, 3, 189, 23, 117, 598, 555, 165, 135, 189, 137, 195
201, 299, 201, 412, 11316800, 5, 3, 195, 23, 117, 598, 555, 165, 135, 189, 137, 195
198, 371, 201, 425, 11317101, 5, 4, 186, 165, 117, 598, 555, 45, 135, 65, 149, 186
198, 371, 201, 459, 11317101, 4, 4, 149, 165, 117, 598, 555, 45, 135, 65, 149, 186
198, 371, 201, 499, 11317101, 3, 4, 65, 165, 117, 598, 555, 45, 135, 65, 149, 186
510, 198, 541, 201, 11317401, 4, 5, 109, 88, 117, 598, 555, 196, 175, 41, 109, 124
510, 198, 575, 201, 11317401, 2, 5, 175, 88, 117, 598, 555, 196, 175, 41, 109, 124
510, 198, 587, 201, 11317401, 1, 5, 196, 88, 117, 598, 555, 196, 175, 41, 109, 124
510, 198, 660, 198, 11317401, 5, 5, 124, 88, 117, 598, 555, 196, 175, 41, 109, 124
587, 201, 598, 303, 11317701, 2, 6, 47, 196, 117, 598, 555, 107, 47, 150, 21, 10000000
587, 201, 598, 347, 11317702, 3, 6, 150, 196, 117, 598, 555, 107, 47, 150, 21, 10000000
598, 303, 598, 347, 11322002, 4, 7, 150, 47, 117, 598, 555, 21, 131, 107, 150, 53
598, 347, 656, 398, 11334302, 3, 8, 107, 150, 117, 598, 555, 21, 131, 107, 35, 53
598, 347, 541, 401, 11334302, 2, 8, 131, 150, 117, 598, 555, 21, 131, 107, 35, 53
656, 398, 541, 401, 11342602, 2, 9, 131, 107, 117, 598, 555, 21, 131, 10000000, 10000000, 10000000
201, 316, 201, 353, 15300200, 4, 1, 23, 119, 37, 798, 663, 18, 189, 141, 23, 195
201, 316, 198, 367, 15300200, 2, 1, 189, 119, 37, 798, 663, 18, 189, 141, 23, 195
201, 316, 201, 432, 15300200, 5, 1, 195, 119, 37, 798, 663, 18, 189, 141, 23, 195
198, 367, 201, 432, 15304500, 5, 2, 195, 189, 37, 798, 663, 65, 149, 135, 186, 195
198, 367, 201, 469, 15304500, 4, 2, 186, 189, 37, 798, 663, 65, 149, 135, 186, 195
198, 367, 201, 513, 15304500, 2, 2, 149, 189, 37, 798, 663, 65, 149, 135, 186, 195
198, 367, 201, 553, 15304500, 1, 2, 65, 189, 37, 798, 663, 65, 149, 135, 186, 195
201, 553, 198, 639, 15304801, 2, 3, 10, 65, 37, 798, 663, 20, 10, 135, 45, 154
201, 553, 201, 713, 15304801, 5, 3, 154, 65, 37, 798, 663, 20, 10, 135, 45, 154
198, 639, 201, 713, 15309101, 1, 4, 154, 10, 37, 798, 663, 154, 20, 123, 3, 10000000
201, 432, 246, 401, 15320800, 4, 3, 18, 195, 37, 798, 663, 45, 135, 65, 18, 149
201, 432, 201, 513, 15320800, 5, 3, 149, 195, 37, 798, 663, 45, 135, 65, 18, 149
201, 432, 201, 553, 15320800, 3, 3, 65, 195, 37, 798, 663, 45, 135, 65, 18, 149
201, 553, 198, 639, 15329101, 2, 4, 10, 65, 37, 798, 663, 20, 10, 135, 45, 154
201, 553, 201, 713, 15329101, 5, 4, 154, 65, 37, 798, 663, 20, 10, 135, 45, 154
246, 401, 319, 398, 15333100, 2, 4, 135, 18, 37, 798, 663, 45, 135, 104, 24, 53
198, 639, 201, 713, 15333401, 1, 5, 154, 10, 37, 798, 663, 154, 20, 123, 3, 10000000
201, 713, 247, 801, 15333701, 1, 6, 95, 154, 37, 798, 663, 95, 123, 20, 10000000, 10000000
247, 801, 283, 801, 15334001, 5, 7, 159, 95, 37, 798, 663, 197, 188, 3, 163, 159
247, 801, 333, 801, 15334001, 4, 7, 163, 95, 37, 798, 663, 197, 188, 3, 163, 159
247, 801, 350, 798, 15334001, 3, 7, 3, 95, 37, 798, 663, 197, 188, 3, 163, 159
247, 801, 363, 801, 15334002, 2, 7, 188, 95, 37, 798, 663, 197, 188, 3, 163, 159
247, 801, 383, 801, 15334002, 1, 7, 197, 95, 37, 798, 663, 197, 188, 3, 163, 159
383, 801, 401, 745, 15334302, 4, 8, 79, 197, 37, 798, 663, 82, 128, 33, 79, 172
383, 801, 464, 801, 15334302, 3, 8, 33, 197, 37, 798, 663, 82, 128, 33, 79, 172
383, 801, 486, 801, 15334302, 2, 8, 128, 197, 37, 798, 663, 82, 128, 33, 79, 172
383, 801, 552, 798, 15334302, 1, 8, 82, 197, 37, 798, 663, 82, 128, 33, 79, 172
552, 798, 598, 735, 15334602, 2, 9, 172, 82, 37, 798, 663, 138, 172, 4, 176, 193
552, 798, 663, 798, 15334603, 4, 9, 176, 82, 37, 798, 663, 138, 172, 4, 176, 193
552, 798, 717, 798, 15334603, 1, 9, 138, 82, 37, 798, 663, 138, 172, 4, 176, 193
717, 798, 754, 798, 15334903, 2, 10, 6, 138, 37, 798, 663, 94, 6, 155, 10000000, 10000000
319, 398, 350, 398, 15337400, 2, 5, 45, 135, 37, 798, 663, 53, 45, 104, 10000000, 10000000
319, 398, 451, 401, 15337401, 1, 5, 53, 135, 37, 798, 663, 53, 45, 104, 10000000, 10000000
451, 401, 485, 401, 15337701, 2, 6, 131, 53, 37, 798, 663, 24, 131, 35, 107, 150
451, 401, 553, 398, 15337701, 1, 6, 24, 53, 37, 798, 663, 24, 131, 35, 107, 150
553, 398, 693, 401, 15338002, 3, 7, 111, 24, 37, 798, 663, 117, 170, 111, 107, 35
553, 398, 705, 398, 15338002, 4, 7, 107, 24, 37, 798, 663, 117, 170, 111, 107, 35
553, 398, 745, 398, 15338002, 5, 7, 35, 24, 37, 798, 663, 117, 170, 111, 107, 35
598, 735, 598, 691, 15338903, 3, 10, 148, 172, 37, 798, 663, 138, 19, 148, 6, 184
598, 735, 598, 635, 15338903, 2, 10, 19, 172, 37, 798, 663, 138, 19, 148, 6, 184
598, 635, 645, 601, 15343203, 2, 11, 90, 19, 37, 798, 663, 130, 90, 6, 115, 10000000
598, 635, 698, 601, 15343203, 1, 11, 130, 19, 37, 798, 663, 130, 90, 6, 115, 10000000
598, 635, 706, 598, 15343203, 4, 11, 115, 19, 37, 798, 663, 130, 90, 6, 115, 10000000
698, 601, 748, 598, 15343503, 1, 12, 84, 130, 37, 798, 663, 84, 118, 94, 70, 37
698, 601, 798, 659, 15343503, 37, 12, 37, 130, 37, 798, 663, 84, 118, 94, 70, 37
798, 452, 798, 659, 15346903, 37, 10, 37, 87, 37, 798, 663, 118, 133, 37, 94, 130
798, 498, 798, 659, 15351203, 37, 11, 37, 133, 37, 798, 663, 118, 94, 37, 130, 84
20, 1, 146, -1, 16300200, 1, 1, 8, 38, 90, 649, 601, 8, 171, 110, 7, 11
146, -1, 198, 16, 16300500, 3, 2, 60, 8, 90, 649, 601, 62, 143, 60, 171, 10000000
146, -1, 239, 1, 16300500, 1, 2, 62, 8, 90, 649, 601, 62, 143, 60, 171, 10000000
239, 1, 352, -1, 16300801, 1, 3, 7, 62, 90, 649, 601, 7, 61, 171, 110, 48
