source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 2, 1, 98, 117, 200, 815, 798, 180, 98, 215, 240, 60
201, 49, 198, 105, 10300200, 5, 1, 60, 117, 200, 815, 798, 180, 98, 215, 240, 60
201, 49, 198, 153, 10300200, 1, 1, 180, 117, 200, 815, 798, 180, 98, 215, 240, 60
201, 49, 198, 179, 10300200, 4, 1, 240, 117, 200, 815, 798, 180, 98, 215, 240, 60
198, 153, 201, 212, 10300791, 5, 2, 267, 180, 200, 815, 798, 71, 23, 126, 226, 267
198, 153, 201, 218, 10300791, 4, 2, 226, 180, 200, 815, 798, 71, 23, 126, 226, 267
198, 153, 201, 244, 10300791, 3, 2, 126, 180, 200, 815, 798, 71, 23, 126, 226, 267
198, 153, 201, 284, 10300791, 2, 2, 23, 180, 200, 815, 798, 71, 23, 126, 226, 267
201, 284, 198, 315, 10305382, 5, 3, 13, 23, 200, 815, 798, 45, 172, 265, 174, 13
201, 284, 198, 351, 10305383, 4, 3, 174, 23, 200, 815, 798, 45, 172, 265, 174, 13
201, 284, 201, 412, 10305383, 3, 3, 265, 23, 200, 815, 798, 45, 172, 265, 174, 13
201, 412, 201, 486, 10313974, 5, 4, 65, 265, 200, 815, 798, 18, 45, 201, 256, 65
201, 412, 282, 398, 10313974, 2, 4, 45, 265, 200, 815, 798, 18, 45, 201, 256, 65
201, 412, 312, 401, 10313974, 1, 4, 18, 265, 200, 815, 798, 18, 45, 201, 256, 65
312, 401, 401, 416, 10314565, 4, 5, 255, 18, 200, 815, 798, 24, 160, 198, 255, 104
401, 416, 401, 431, 10327156, 4, 6, 198, 255, 200, 815, 798, 24, 104, 160, 198, 53
401, 416, 445, 398, 10327157, 3, 6, 160, 255, 200, 815, 798, 24, 104, 160, 198, 53
401, 416, 401, 467, 10327157, 2, 6, 104, 255, 200, 815, 798, 24, 104, 160, 198, 53
401, 416, 486, 398, 10327157, 1, 6, 24, 255, 200, 815, 798, 24, 104, 160, 198, 53
401, 416, 516, 401, 10327157, 5, 6, 53, 255, 200, 815, 798, 24, 104, 160, 198, 53
486, 398, 516, 401, 10327748, 2, 7, 53, 24, 200, 815, 798, 138, 53, 114, 21, 20
486, 398, 555, 401, 10327748, 1, 7, 138, 24, 200, 815, 798, 138, 53, 114, 21, 20
486, 398, 644, 398, 10327748, 3, 7, 114, 24, 200, 815, 798, 138, 53, 114, 21, 20
555, 401, 644, 398, 10328339, 2, 8, 114, 138, 200, 815, 798, 21, 114, 35, 220, 85
555, 401, 682, 398, 10328339, 3, 8, 35, 138, 200, 815, 798, 21, 114, 35, 220, 85
201, 486, 201, 646, 10330565, 2, 5, 191, 65, 200, 815, 798, 45, 191, 67, 18, 103
401, 467, 401, 638, 10331748, 2, 7, 148, 104, 200, 815, 798, 156, 148, 138, 114, 53
644, 398, 683, 398, 10332930, 5, 9, 35, 114, 200, 815, 798, 118, 21, 211, 81, 35
644, 398, 717, 401, 10332930, 4, 9, 81, 114, 200, 815, 798, 118, 21, 211, 81, 35
644, 398, 757, 401, 10332931, 1, 9, 118, 114, 200, 815, 798, 118, 21, 211, 81, 35
757, 401, 779, 401, 10333522, 2, 10, 211, 118, 200, 815, 798, 260, 211, 140, 87, 238
757, 401, 787, 401, 10333522, 1, 10, 260, 118, 200, 815, 798, 260, 211, 140, 87, 238
787, 401, 798, 552, 10334113, 1, 11, 140, 260, 200, 815, 798, 140, 238, 87, 125, 137
798, 552, 787, 601, 10334704, 5, 12, 273, 140, 200, 815, 798, 125, 165, 238, 94, 273
798, 552, 801, 619, 10334704, 3, 12, 238, 140, 200, 815, 798, 125, 165, 238, 94, 273
798, 552, 801, 648, 10334704, 1, 12, 125, 140, 200, 815, 798, 125, 165, 238, 94, 273
201, 646, 201, 691, 10335157, 3, 6, 67, 191, 200, 815, 798, 107, 20, 67, 279, 10
201, 646, 198, 713, 10335157, 5, 6, 10, 191, 200, 815, 798, 107, 20, 67, 279, 10
201, 646, 271, 598, 10335157, 1, 6, 107, 191, 200, 815, 798, 107, 20, 67, 279, 10
201, 646, 315, 601, 10335157, 2, 6, 20, 191, 200, 815, 798, 107, 20, 67, 279, 10
201, 646, 201, 812, 10335157, 4, 6, 279, 191, 200, 815, 798, 107, 20, 67, 279, 10
801, 648, 801, 679, 10335296, 2, 13, 94, 125, 200, 815, 798, 165, 94, 37, 225, 127
801, 648, 798, 719, 10335296, 3, 13, 37, 125, 200, 815, 798, 165, 94, 37, 225, 127
801, 648, 798, 755, 10335296, 1, 13, 165, 125, 200, 815, 798, 165, 94, 37, 225, 127
271, 598, 315, 601, 10335748, 1, 7, 20, 107, 200, 815, 798, 20, 148, 156, 10000000, 10000000
271, 598, 447, 598, 10335748, 3, 7, 156, 107, 200, 815, 798, 20, 148, 156, 10000000, 10000000
798, 755, 812, 798, 10335887, 1, 14, 272, 165, 200, 815, 798, 272, 200, 225, 192, 10000000
798, 755, 821, 798, 10335887, 200, 14, 200, 165, 200, 815, 798, 272, 200, 225, 192, 10000000
801, 821, 821, 798, 10344478, 200, 15, 200, 225, 200, 815, 798, 272, 200, 10000000, 10000000, 10000000
801, 821, 821, 798, 10355887, 200, 14, 200, 225, 200, 815, 798, 272, 200, 10000000, 10000000, 10000000
798, 754, 821, 798, 10363887, 200, 14, 200, 165, 200, 815, 798, 272, 200, 225, 192, 10000000
801, 821, 821, 798, 10372478, 200, 15, 200, 225, 200, 815, 798, 272, 200, 10000000, 10000000, 10000000
293, 198, 312, 201, 11300200, 2, 1, 71, 27, 124, 598, 556, 178, 71, 218, 292, 264
293, 198, 344, 201, 11300200, 1, 1, 178, 27, 124, 598, 556, 178, 71, 218, 292, 264
293, 198, 374, 201, 11300200, 3, 1, 218, 27, 124, 598, 556, 178, 71, 218, 292, 264
293, 198, 387, 201, 11300200, 5, 1, 264, 27, 124, 598, 556, 178, 71, 218, 292, 264
293, 198, 412, 198, 11300200, 4, 1, 292, 27, 124, 598, 556, 178, 71, 218, 292, 264
344, 201, 424, 198, 11300791, 5, 2, 221, 178, 124, 598, 556, 41, 49, 88, 112, 221
344, 201, 462, 198, 11300791, 4, 2, 112, 178, 124, 598, 556, 41, 49, 88, 112, 221
344, 201, 501, 201, 11300791, 2, 2, 49, 178, 124, 598, 556, 41, 49, 88, 112, 221
501, 201, 541, 201, 11305382, 3, 3, 116, 49, 124, 598, 556, 266, 216, 116, 131, 41
501, 201, 575, 201, 11305382, 2, 3, 216, 49, 124, 598, 556, 266, 216, 116, 131, 41
501, 201, 587, 201, 11305382, 1, 3, 266, 49, 124, 598, 556, 266, 216, 116, 131, 41
501, 201, 660, 198, 11305383, 4, 3, 131, 49, 124, 598, 556, 266, 216, 116, 131, 41
587, 201, 598, 303, 11305974, 2, 4, 47, 266, 124, 598, 556, 187, 47, 10000000, 10000000, 10000000
598, 303, 598, 347, 11310565, 4, 5, 187, 47, 124, 598, 556, 21, 138, 114, 187, 53
598, 303, 543, 401, 11310565, 2, 5, 138, 47, 124, 598, 556, 21, 138, 114, 187, 53
38, 198, 69, 198, 12300200, 3, 1, 197, 207, 137, 736, 601, 123, 56, 197, 17, 153
38, 198, 85, 201, 12300200, 4, 1, 17, 207, 137, 736, 601, 123, 56, 197, 17, 153
38, 198, 112, 198, 12300200, 2, 1, 56, 207, 137, 736, 601, 123, 56, 197, 17, 153
38, 198, 135, 201, 12300200, 1, 1, 123, 207, 137, 736, 601, 123, 56, 197, 17, 153
135, 201, 201, 233, 12300791, 4, 2, 226, 123, 137, 736, 601, 27, 23, 153, 226, 126
135, 201, 266, 198, 12300791, 3, 2, 153, 123, 137, 736, 601, 27, 23, 153, 226, 126
135, 201, 309, 198, 12300791, 1, 2, 27, 123, 137, 736, 601, 27, 23, 153, 226, 126
309, 198, 332, 201, 12301382, 1, 3, 178, 27, 137, 736, 601, 178, 292, 221, 218, 264
309, 198, 366, 201, 12301383, 4, 3, 218, 27, 137, 736, 601, 178, 292, 221, 218, 264
309, 198, 384, 201, 12301383, 5, 3, 264, 27, 137, 736, 601, 178, 292, 221, 218, 264
309, 198, 412, 198, 12301383, 2, 3, 292, 27, 137, 736, 601, 178, 292, 221, 218, 264
332, 201, 432, 198, 12301974, 4, 4, 221, 178, 137, 736, 601, 88, 49, 112, 221, 41
332, 201, 489, 201, 12301974, 2, 4, 49, 178, 137, 736, 601, 88, 49, 112, 221, 41
489, 201, 526, 201, 12306565, 5, 5, 116, 49, 137, 736, 601, 102, 131, 266, 216, 116
489, 201, 568, 201, 12306565, 4, 5, 216, 49, 137, 736, 601, 102, 131, 266, 216, 116
489, 201, 584, 201, 12306565, 3, 5, 266, 49, 137, 736, 601, 102, 131, 266, 216, 116
489, 201, 672, 198, 12306566, 2, 5, 131, 49, 137, 736, 601, 102, 131, 266, 216, 116
489, 201, 707, 198, 12306566, 1, 5, 102, 49, 137, 736, 601, 102, 131, 266, 216, 116
707, 198, 688, 201, 12307157, 5, 6, 86, 102, 137, 736, 601, 274, 227, 194, 249, 86
707, 198, 732, 201, 12307157, 3, 6, 194, 102, 137, 736, 601, 274, 227, 194, 249, 86
707, 198, 763, 201, 12307157, 4, 6, 249, 102, 137, 736, 601, 274, 227, 194, 249, 86
707, 198, 801, 214, 12307157, 1, 6, 274, 102, 137, 736, 601, 274, 227, 194, 249, 86
801, 214, 801, 234, 12307748, 4, 7, 227, 274, 137, 736, 601, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12307748, 2, 7, 120, 274, 137, 736, 601, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12307748, 3, 7, 40, 274, 137, 736, 601, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12307748, 1, 7, 58, 274, 137, 736, 601, 58, 120, 40, 227, 10000000
801, 319, 784, 401, 12308340, 1, 8, 260, 58, 137, 736, 601, 260, 133, 211, 35, 10000000
784, 401, 765, 401, 12308931, 4, 9, 211, 260, 137, 736, 601, 140, 87, 118, 211, 81
784, 401, 733, 401, 12308931, 3, 9, 118, 260, 137, 736, 601, 140, 87, 118, 211, 81
784, 401, 693, 401, 12308931, 5, 9, 81, 260, 137, 736, 601, 140, 87, 118, 211, 81
784, 401, 798, 491, 12308931, 2, 9, 87, 260, 137, 736, 601, 140, 87, 118, 211, 81
784, 401, 798, 530, 12308931, 1, 9, 140, 260, 137, 736, 601, 140, 87, 118, 211, 81
798, 530, 784, 601, 12309522, 2, 10, 273, 140, 137, 736, 601, 228, 273, 137, 238, 90
798, 530, 801, 633, 12309522, 4, 10, 238, 140, 137, 736, 601, 228, 273, 137, 238, 90
201, 233, 201, 272, 12313382, 5, 3, 126, 226, 137, 736, 601, 27, 23, 71, 254, 126
201, 233, 201, 312, 12313382, 2, 3, 23, 226, 137, 736, 601, 27, 23, 71, 254, 126
784, 601, 768, 601, 12314113, 2, 11, 228, 273, 137, 736, 601, 137, 228, 84, 90, 10000000
784, 601, 732, 601, 12314114, 137, 11, 137, 273, 137, 736, 601, 137, 228, 84, 90, 10000000
601, 514, 732, 601, 12316340, 137, 8, 137, 21, 137, 736, 601, 220, 287, 124, 122, 4
666, 598, 732, 601, 12317522, 137, 10, 137, 122, 137, 736, 601, 137, 84, 90, 228, 273
710, 598, 732, 601, 12322113, 137, 11, 137, 84, 137, 736, 601, 137, 10000000, 10000000, 10000000, 10000000
635, 598, 732, 601, 12358704, 137, 12, 137, 250, 137, 736, 601, 84, 90, 122, 137, 228
711, 598, 732, 601, 12359295, 137, 13, 137, 84, 137, 736, 601, 137, 10000000, 10000000, 10000000, 10000000
635, 598, 732, 601, 12366113, 137, 11, 137, 250, 137, 736, 601, 84, 90, 122, 137, 228
711, 598, 732, 601, 12366704, 137, 12, 137, 84, 137, 736, 601, 137, 10000000, 10000000, 10000000, 10000000
201, 242, 201, 286, 13300200, 5, 1, 126, 226, 140, 798, 522, 27, 23, 71, 153, 126
201, 242, 201, 325, 13300200, 2, 1, 23, 226, 140, 798, 522, 27, 23, 71, 153, 126
201, 325, 198, 381, 13304791, 5, 2, 259, 23, 140, 798, 522, 251, 178, 265, 172, 259
201, 325, 246, 398, 13304791, 1, 2, 251, 23, 140, 798, 522, 251, 178, 265, 172, 259
246, 398, 271, 401, 13305382, 5, 3, 18, 251, 140, 798, 522, 162, 45, 172, 160, 18
246, 398, 288, 398, 13305382, 3, 3, 172, 251, 140, 798, 522, 162, 45, 172, 160, 18
246, 398, 321, 398, 13305382, 2, 3, 45, 251, 140, 798, 522, 162, 45, 172, 160, 18
246, 398, 326, 401, 13305382, 1, 3, 162, 251, 140, 798, 522, 162, 45, 172, 160, 18
326, 401, 398, 373, 13305974, 5, 4, 256, 162, 140, 798, 522, 24, 160, 255, 198, 256
326, 401, 401, 434, 13305974, 3, 4, 255, 162, 140, 798, 522, 24, 160, 255, 198, 256
326, 401, 479, 398, 13305974, 2, 4, 160, 162, 140, 798, 522, 24, 160, 255, 198, 256
479, 398, 479, 401, 13310565, 4, 5, 53, 160, 140, 798, 522, 24, 138, 114, 53, 10000000
479, 398, 516, 401, 13310565, 2, 5, 138, 160, 140, 798, 522, 24, 138, 114, 53, 10000000
479, 398, 525, 398, 13310565, 1, 5, 24, 160, 140, 798, 522, 24, 138, 114, 53, 10000000
479, 398, 680, 398, 13310566, 3, 5, 114, 160, 140, 798, 522, 24, 138, 114, 53, 10000000
525, 398, 680, 398, 13311157, 4, 6, 114, 24, 140, 798, 522, 35, 187, 81, 114, 10000000
401, 434, 401, 502, 13314565, 4, 5, 104, 255, 140, 798, 522, 24, 53, 160, 104, 138
401, 434, 479, 401, 13314565, 2, 5, 53, 255, 140, 798, 522, 24, 53, 160, 104, 138
401, 434, 479, 398, 13314565, 3, 5, 160, 255, 140, 798, 522, 24, 53, 160, 104, 138
479, 401, 516, 401, 13319156, 3, 6, 138, 53, 140, 798, 522, 114, 35, 138, 24, 187
479, 401, 525, 398, 13319156, 4, 6, 24, 53, 140, 798, 522, 114, 35, 138, 24, 187
680, 398, 681, 401, 13323748, 5, 7, 81, 114, 140, 798, 522, 118, 211, 35, 260, 81
680, 398, 720, 398, 13323748, 3, 7, 35, 114, 140, 798, 522, 118, 211, 35, 260, 81
680, 398, 720, 401, 13323748, 1, 7, 118, 114, 140, 798, 522, 118, 211, 35, 260, 81
680, 398, 755, 401, 13323748, 2, 7, 211, 114, 140, 798, 522, 118, 211, 35, 260, 81
680, 398, 781, 401, 13323748, 4, 7, 260, 114, 140, 798, 522, 118, 211, 35, 260, 81
720, 401, 755, 401, 13324339, 2, 8, 211, 118, 140, 798, 522, 260, 211, 140, 87, 238
720, 401, 781, 401, 13324339, 1, 8, 260, 118, 140, 798, 522, 260, 211, 140, 87, 238
781, 401, 798, 478, 13324930, 2, 9, 87, 260, 140, 798, 522, 140, 87, 125, 238, 137
798, 478, 798, 518, 13329521, 140, 10, 140, 87, 140, 798, 522, 140, 10000000, 10000000, 10000000, 10000000
781, 401, 798, 518, 13340930, 140, 9, 140, 260, 140, 798, 522, 140, 87, 125, 238, 137
798, 478, 798, 518, 13345521, 140, 10, 140, 87, 140, 798, 522, 140, 10000000, 10000000, 10000000, 10000000
201, 301, 201, 338, 14300200, 3, 1, 23, 126, 220, 598, 558, 265, 259, 23, 206, 254
201, 301, 198, 338, 14300200, 4, 1, 206, 126, 220, 598, 558, 265, 259, 23, 206, 254
201, 301, 198, 375, 14300200, 2, 1, 259, 126, 220, 598, 558, 265, 259, 23, 206, 254
198, 27, 201, 111, 15300200, 5, 1, 117, 60, 57, 963, 798, 267, 226, 240, 98, 117
198, 27, 201, 132, 15300200, 4, 1, 98, 60, 57, 963, 798, 267, 226, 240, 98, 117
201, 132, 198, 245, 15312791, 5, 2, 13, 98, 57, 963, 798, 280, 23, 174, 226, 13
201, 132, 201, 266, 15312791, 4, 2, 226, 98, 57, 963, 798, 280, 23, 174, 226, 13
201, 132, 198, 281, 15312791, 3, 2, 174, 98, 57, 963, 798, 280, 23, 174, 226, 13
198, 281, 201, 432, 15321383, 5, 3, 265, 174, 57, 963, 798, 162, 18, 65, 254, 265
198, 281, 201, 470, 15321383, 4, 3, 254, 174, 57, 963, 798, 162, 18, 65, 254, 265
201, 470, 201, 513, 15333974, 5, 4, 186, 254, 57, 963, 798, 172, 45, 65, 18, 186
201, 470, 201, 554, 15333974, 3, 4, 65, 254, 57, 963, 798, 172, 45, 65, 18, 186
201, 554, 198, 638, 15342566, 3, 5, 10, 65, 57, 963, 798, 20, 191, 10, 107, 18
198, 638, 250, 601, 15351157, 1, 6, 20, 10, 57, 963, 798, 20, 67, 279, 191, 223
198, 638, 201, 715, 15351157, 4, 6, 191, 10, 57, 963, 798, 20, 67, 279, 191, 223
198, 638, 201, 764, 15351157, 2, 6, 67, 10, 57, 963, 798, 20, 67, 279, 191, 223
250, 601, 339, 598, 15351748, 2, 7, 107, 20, 57, 963, 798, 156, 107, 96, 148, 16
250, 601, 440, 601, 15351748, 5, 7, 16, 20, 57, 963, 798, 156, 107, 96, 148, 16
339, 598, 439, 601, 15356339, 2, 8, 16, 107, 57, 963, 798, 167, 16, 156, 108, 96
339, 598, 493, 601, 15356340, 1, 8, 167, 107, 57, 963, 798, 167, 16, 156, 108, 96
493, 601, 644, 601, 15356931, 4, 9, 90, 167, 57, 963, 798, 137, 122, 250, 90, 287
493, 601, 669, 598, 15356931, 3, 9, 250, 167, 57, 963, 798, 137, 122, 250, 90, 287
669, 598, 699, 601, 15365522, 5, 10, 137, 250, 57, 963, 798, 273, 84, 122, 228, 137
669, 598, 703, 598, 15365522, 3, 10, 122, 250, 57, 963, 798, 273, 84, 122, 228, 137
669, 598, 733, 601, 15365522, 4, 10, 228, 250, 57, 963, 798, 273, 84, 122, 228, 137
669, 598, 750, 598, 15365522, 2, 10, 84, 250, 57, 963, 798, 273, 84, 122, 228, 137
669, 598, 765, 601, 15365522, 1, 10, 273, 250, 57, 963, 798, 273, 84, 122, 228, 137
765, 601, 798, 660, 15366114, 5, 11, 37, 273, 57, 963, 798, 94, 142, 125, 238, 37
765, 601, 801, 667, 15366114, 4, 11, 238, 273, 57, 963, 798, 94, 142, 125, 238, 37
765, 601, 801, 710, 15366114, 3, 11, 125, 273, 57, 963, 798, 94, 142, 125, 238, 37
765, 601, 916, 598, 15366114, 2, 11, 142, 273, 57, 963, 798, 94, 142, 125, 238, 37
916, 598, 927, 601, 15370705, 4, 12, 233, 142, 57, 963, 798, 39, 139, 94, 233, 9
916, 598, 950, 598, 15370705, 5, 12, 9, 142, 57, 963, 798, 39, 139, 94, 233, 9
801, 710, 801, 747, 15374705, 1, 12, 94, 125, 57, 963, 798, 94, 74, 200, 225, 127
801, 747, 862, 801, 15375296, 2, 13, 51, 94, 57, 963, 798, 200, 51, 10000000, 10000000, 10000000
