source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 219, 45, 198, 10300200, 3, 1, 216, 284, 371, 801, 612, 56, 17, 216, 32, 64
1, 219, 1, 282, 10300200, 4, 1, 32, 284, 371, 801, 612, 56, 17, 216, 32, 64
1, 219, 82, 198, 10300200, 1, 1, 56, 284, 371, 801, 612, 56, 17, 216, 32, 64
1, 219, -1, 319, 10300200, 5, 1, 64, 284, 371, 801, 612, 56, 17, 216, 32, 64
82, 198, 112, 201, 10300606, 3, 2, 17, 56, 371, 801, 612, 368, 129, 17, 238, 249
82, 198, 159, 201, 10300606, 2, 2, 129, 56, 371, 801, 612, 368, 129, 17, 238, 249
82, 198, 181, 201, 10300606, 4, 2, 238, 56, 371, 801, 612, 368, 129, 17, 238, 249
82, 198, 201, 212, 10300606, 1, 2, 368, 56, 371, 801, 612, 368, 129, 17, 238, 249
82, 198, 201, 218, 10300606, 5, 2, 249, 56, 371, 801, 612, 368, 129, 17, 238, 249
201, 212, 201, 284, 10301012, 5, 3, 23, 368, 371, 801, 612, 325, 71, 27, 399, 23
201, 212, 278, 198, 10301012, 3, 3, 27, 368, 371, 801, 612, 325, 71, 27, 399, 23
278, 198, 356, 201, 10309419, 4, 4, 197, 27, 371, 801, 612, 314, 310, 241, 197, 356
278, 198, 379, 201, 10309419, 3, 4, 241, 27, 371, 801, 612, 314, 310, 241, 197, 356
278, 198, 387, 201, 10309419, 2, 4, 310, 27, 371, 801, 612, 314, 310, 241, 197, 356
278, 198, 412, 198, 10309419, 1, 4, 314, 27, 371, 801, 612, 314, 310, 241, 197, 356
278, 198, 412, 198, 10309419, 5, 4, 356, 27, 371, 801, 612, 314, 310, 241, 197, 356
412, 198, 448, 198, 10309825, 4, 5, 117, 314, 371, 801, 612, 49, 88, 41, 117, 118
