source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 319, 1, 10300200, 1, 1, 62, 7, 84, 668, 598, 62, 143, 231, 5, 275
280, -1, 354, 1, 10300200, 2, 1, 143, 7, 84, 668, 598, 62, 143, 231, 5, 275
280, -1, 401, 19, 10300200, 3, 1, 231, 7, 84, 668, 598, 62, 143, 231, 5, 275
280, -1, 487, -1, 10300200, 4, 1, 5, 7, 84, 668, 598, 62, 143, 231, 5, 275
319, 1, 401, 19, 10300881, 4, 2, 231, 62, 84, 668, 598, 48, 5, 152, 231, 150
319, 1, 447, -1, 10300881, 5, 2, 150, 62, 84, 668, 598, 48, 5, 152, 231, 150
487, -1, 515, 1, 10312881, 5, 2, 61, 5, 84, 668, 598, 46, 181, 149, 253, 61
487, -1, 561, 1, 10312881, 2, 2, 181, 5, 84, 668, 598, 46, 181, 149, 253, 61
487, -1, 580, 1, 10312882, 4, 2, 253, 5, 84, 668, 598, 46, 181, 149, 253, 61
487, -1, 716, 1, 10312882, 1, 2, 46, 5, 84, 668, 598, 46, 181, 149, 253, 61
580, 1, 601, 44, 10325563, 3, 3, 149, 253, 84, 668, 598, 12, 91, 149, 105, 46
580, 1, 601, 84, 10325563, 2, 3, 91, 253, 84, 668, 598, 12, 91, 149, 105, 46
580, 1, 674, -1, 10325563, 4, 3, 105, 253, 84, 668, 598, 12, 91, 149, 105, 46
580, 1, 716, 1, 10325563, 5, 3, 46, 253, 84, 668, 598, 12, 91, 149, 105, 46
601, 84, 598, 109, 10330244, 3, 4, 12, 91, 84, 668, 598, 266, 216, 12, 116, 10000000
601, 84, 587, 201, 10330244, 1, 4, 266, 91, 84, 668, 598, 266, 216, 12, 116, 10000000
601, 84, 553, 201, 10330244, 4, 4, 116, 91, 84, 668, 598, 266, 216, 12, 116, 10000000
587, 201, 648, 198, 10330925, 3, 5, 131, 266, 84, 668, 598, 187, 47, 131, 102, 86
587, 201, 677, 198, 10330925, 4, 5, 102, 266, 84, 668, 598, 187, 47, 131, 102, 86
587, 201, 598, 316, 10330926, 2, 5, 47, 266, 84, 668, 598, 187, 47, 131, 102, 86
587, 201, 717, 201, 10330926, 5, 5, 86, 266, 84, 668, 598, 187, 47, 131, 102, 86
587, 201, 598, 358, 10330926, 1, 5, 187, 266, 84, 668, 598, 187, 47, 131, 102, 86
598, 358, 601, 487, 10331607, 1, 6, 21, 187, 84, 668, 598, 21, 85, 114, 35, 138
598, 358, 598, 515, 10331607, 2, 6, 85, 187, 84, 668, 598, 21, 85, 114, 35, 138
601, 487, 598, 515, 10332288, 4, 7, 85, 21, 84, 668, 598, 122, 220, 124, 85, 287
601, 487, 598, 552, 10332288, 3, 7, 124, 21, 84, 668, 598, 122, 220, 124, 85, 287
601, 487, 598, 580, 10332288, 2, 7, 220, 21, 84, 668, 598, 122, 220, 124, 85, 287
601, 487, 598, 587, 10332288, 5, 7, 287, 21, 84, 668, 598, 122, 220, 124, 85, 287
598, 580, 598, 587, 10336969, 4, 8, 287, 220, 84, 668, 598, 122, 250, 84, 287, 10000000
598, 580, 620, 598, 10336970, 2, 8, 250, 220, 84, 668, 598, 122, 250, 84, 287, 10000000
598, 580, 643, 598, 10336970, 1, 8, 122, 220, 84, 668, 598, 122, 250, 84, 287, 10000000
598, 580, 685, 598, 10336970, 84, 8, 84, 220, 84, 668, 598, 122, 250, 84, 287, 10000000
643, 598, 685, 598, 10337651, 84, 9, 84, 122, 84, 668, 598, 84, 10000000, 10000000, 10000000, 10000000
201, 24, 201, 62, 11300200, 5, 1, 117, 212, 200, 825, 798, 240, 98, 7, 60, 117
201, 24, 201, 87, 11300200, 2, 1, 98, 212, 200, 825, 798, 240, 98, 7, 60, 117
201, 24, 198, 89, 11300200, 4, 1, 60, 212, 200, 825, 798, 240, 98, 7, 60, 117
201, 24, 293, -1, 11300200, 3, 1, 7, 212, 200, 825, 798, 240, 98, 7, 60, 117
201, 24, 198, 173, 11300200, 1, 1, 240, 212, 200, 825, 798, 240, 98, 7, 60, 117
198, 173, 201, 224, 11300881, 5, 2, 226, 240, 200, 825, 798, 23, 126, 27, 153, 226
198, 173, 201, 257, 11300881, 2, 2, 126, 240, 200, 825, 798, 23, 126, 27, 153, 226
