source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
14, -1, 1, 41, 10300200, 4, 1, 160, 264, 257, 580, 801, 11, 8, 150, 160, 38
14, -1, 79, -1, 10300200, 2, 1, 8, 264, 257, 580, 801, 11, 8, 150, 160, 38
14, -1, 108, 1, 10300200, 5, 1, 38, 264, 257, 580, 801, 11, 8, 150, 160, 38
14, -1, 157, 1, 10300200, 3, 1, 150, 264, 257, 580, 801, 11, 8, 150, 160, 38
79, -1, 157, 1, 10304563, 4, 2, 150, 8, 257, 580, 801, 235, 270, 343, 150, 365
79, -1, 182, 1, 10304563, 2, 2, 270, 8, 257, 580, 801, 235, 270, 343, 150, 365
79, -1, 212, -1, 10304563, 5, 2, 365, 8, 257, 580, 801, 235, 270, 343, 150, 365
182, 1, 201, 49, 10308926, 3, 3, 123, 270, 257, 580, 801, 98, 149, 123, 7, 60
182, 1, 201, 76, 10308926, 1, 3, 98, 270, 257, 580, 801, 98, 149, 123, 7, 60
182, 1, 280, -1, 10308926, 4, 3, 7, 270, 257, 580, 801, 98, 149, 123, 7, 60
182, 1, 198, 105, 10308926, 5, 3, 60, 270, 257, 580, 801, 98, 149, 123, 7, 60
182, 1, 354, 1, 10308927, 2, 3, 149, 270, 257, 580, 801, 98, 149, 123, 7, 60
201, 76, 198, 105, 10309289, 5, 4, 60, 98, 257, 580, 801, 249, 263, 344, 199, 60
201, 76, 198, 153, 10309290, 4, 4, 199, 98, 257, 580, 801, 249, 263, 344, 199, 60
201, 76, 198, 179, 10309290, 2, 4, 263, 98, 257, 580, 801, 249, 263, 344, 199, 60
201, 76, 198, 187, 10309290, 3, 4, 344, 98, 257, 580, 801, 249, 263, 344, 199, 60
201, 76, 201, 218, 10309290, 1, 4, 249, 98, 257, 580, 801, 249, 263, 344, 199, 60
201, 218, 201, 245, 10309653, 4, 5, 132, 249, 257, 580, 801, 23, 336, 13, 132, 27
201, 218, 201, 285, 10309653, 1, 5, 23, 249, 257, 580, 801, 23, 336, 13, 132, 27
201, 218, 278, 198, 10309653, 5, 5, 27, 249, 257, 580, 801, 23, 336, 13, 132, 27
201, 218, 198, 315, 10309653, 3, 5, 13, 249, 257, 580, 801, 23, 336, 13, 132, 27
201, 218, 187, 401, 10309653, 2, 5, 336, 249, 257, 580, 801, 23, 336, 13, 132, 27
201, 285, 198, 387, 10310016, 5, 6, 386, 23, 257, 580, 801, 45, 188, 299, 205, 386
201, 285, 201, 419, 10310016, 3, 6, 299, 23, 257, 580, 801, 45, 188, 299, 205, 386
1, 41, 1, 81, 10312563, 2, 2, 11, 160, 257, 580, 801, 284, 11, 165, 343, 29
1, 41, -1, 116, 10312563, 5, 2, 29, 160, 257, 580, 801, 284, 11, 165, 343, 29
1, 41, -1, 151, 10312563, 3, 2, 165, 160, 257, 580, 801, 284, 11, 165, 343, 29
1, 41, 1, 219, 10312563, 1, 2, 284, 160, 257, 580, 801, 284, 11, 165, 343, 29
1, 219, 1, 282, 10312926, 1, 3, 32, 284, 257, 580, 801, 32, 64, 56, 282, 17
1, 219, 83, 198, 10312927, 3, 3, 56, 284, 257, 580, 801, 32, 64, 56, 282, 17
1, 219, -1, 319, 10312927, 2, 3, 64, 284, 257, 580, 801, 32, 64, 56, 282, 17
1, 219, -1, 381, 10312927, 4, 3, 282, 284, 257, 580, 801, 32, 64, 56, 282, 17
1, 282, -1, 319, 10313290, 3, 4, 64, 32, 257, 580, 801, 282, 348, 64, 174, 221
1, 282, -1, 355, 10313290, 4, 4, 174, 32, 257, 580, 801, 282, 348, 64, 174, 221
1, 282, -1, 381, 10313290, 1, 4, 282, 32, 257, 580, 801, 282, 348, 64, 174, 221
354, 1, 401, 12, 10313290, 5, 4, 373, 149, 257, 580, 801, 48, 158, 254, 5, 373
354, 1, 401, 19, 10313290, 3, 4, 254, 149, 257, 580, 801, 48, 158, 254, 5, 373
1, 282, -1, 387, 10313290, 2, 4, 348, 32, 257, 580, 801, 282, 348, 64, 174, 221
354, 1, 401, 41, 10313290, 2, 4, 158, 149, 257, 580, 801, 48, 158, 254, 5, 373
354, 1, 488, -1, 10313290, 4, 4, 5, 149, 257, 580, 801, 48, 158, 254, 5, 373
-1, 381, 31, 398, 10313653, 4, 5, 221, 282, 257, 580, 801, 50, 43, 110, 221, 191
-1, 381, 1, 446, 10313653, 5, 5, 191, 282, 257, 580, 801, 50, 43, 110, 221, 191
-1, 381, 1, 474, 10313653, 2, 5, 43, 282, 257, 580, 801, 50, 43, 110, 221, 191
-1, 381, -1, 519, 10313653, 1, 5, 50, 282, 257, 580, 801, 50, 43, 110, 221, 191
-1, 519, 1, 612, 10314017, 5, 6, 374, 50, 257, 580, 801, 28, 163, 259, 267, 374
-1, 519, 1, 619, 10314017, 4, 6, 267, 50, 257, 580, 801, 28, 163, 259, 267, 374
-1, 519, 1, 645, 10314017, 2, 6, 163, 50, 257, 580, 801, 28, 163, 259, 267, 374
-1, 519, 1, 683, 10314017, 1, 6, 28, 50, 257, 580, 801, 28, 163, 259, 267, 374
1, 683, -1, 718, 10314380, 3, 7, 2, 28, 257, 580, 801, 34, 134, 2, 214, 275
1, 683, -1, 756, 10314380, 4, 7, 214, 28, 257, 580, 801, 34, 134, 2, 214, 275
1, 683, 1, 820, 10314380, 5, 7, 275, 28, 257, 580, 801, 34, 134, 2, 214, 275
401, 41, 401, 79, 10317653, 4, 5, 48, 158, 257, 580, 801, 71, 260, 197, 48, 138
401, 41, 398, 156, 10317653, 5, 5, 138, 158, 257, 580, 801, 71, 260, 197, 48, 138
401, 41, 398, 178, 10317653, 2, 5, 260, 158, 257, 580, 801, 71, 260, 197, 48, 138
201, 419, 201, 446, 10318380, 4, 7, 205, 299, 257, 580, 801, 113, 65, 45, 205, 188
201, 419, 248, 398, 10318380, 5, 7, 188, 299, 257, 580, 801, 113, 65, 45, 205, 188
201, 419, 201, 486, 10318380, 2, 7, 65, 299, 257, 580, 801, 113, 65, 45, 205, 188
201, 419, 283, 398, 10318380, 3, 7, 45, 299, 257, 580, 801, 113, 65, 45, 205, 188
201, 419, 198, 532, 10318380, 1, 7, 113, 299, 257, 580, 801, 113, 65, 45, 205, 188
198, 532, 198, 564, 10318743, 5, 8, 222, 113, 257, 580, 801, 210, 276, 67, 107, 222
198, 532, 201, 618, 10318743, 2, 8, 276, 113, 257, 580, 801, 210, 276, 67, 107, 222
198, 532, 201, 645, 10318743, 1, 8, 210, 113, 257, 580, 801, 210, 276, 67, 107, 222
201, 645, 201, 691, 10319106, 2, 9, 67, 210, 257, 580, 801, 107, 67, 20, 10, 295
201, 645, 198, 712, 10319106, 4, 9, 10, 210, 257, 580, 801, 107, 67, 20, 10, 295
201, 645, 273, 598, 10319106, 1, 9, 107, 210, 257, 580, 801, 107, 67, 20, 10, 295
201, 645, 198, 780, 10319107, 5, 9, 295, 210, 257, 580, 801, 107, 67, 20, 10, 295
273, 598, 312, 601, 10319470, 1, 10, 20, 107, 257, 580, 801, 20, 162, 182, 96, 154
273, 598, 356, 601, 10319470, 3, 10, 182, 107, 257, 580, 801, 20, 162, 182, 96, 154
312, 601, 356, 601, 10319833, 4, 11, 182, 20, 257, 580, 801, 96, 162, 154, 182, 79
312, 601, 447, 598, 10319833, 2, 11, 162, 20, 257, 580, 801, 96, 162, 154, 182, 79
312, 601, 484, 598, 10319833, 1, 11, 96, 20, 257, 580, 801, 96, 162, 154, 182, 79
484, 598, 509, 601, 10320196, 1, 12, 16, 96, 257, 580, 801, 16, 173, 273, 186, 128
484, 598, 553, 601, 10320196, 2, 12, 173, 96, 257, 580, 801, 16, 173, 273, 186, 128
484, 598, 620, 598, 10320197, 3, 12, 273, 96, 257, 580, 801, 16, 173, 273, 186, 128
484, 598, 642, 598, 10320197, 5, 12, 128, 96, 257, 580, 801, 16, 173, 273, 186, 128
509, 601, 553, 601, 10320559, 3, 13, 173, 16, 257, 580, 801, 186, 4, 173, 273, 236
83, 198, 112, 201, 10321290, 3, 4, 17, 56, 257, 580, 801, 368, 129, 17, 249, 238
83, 198, 159, 201, 10321290, 2, 4, 129, 56, 257, 580, 801, 368, 129, 17, 249, 238
83, 198, 181, 201, 10321290, 5, 4, 238, 56, 257, 580, 801, 368, 129, 17, 249, 238
83, 198, 201, 212, 10321290, 1, 4, 368, 56, 257, 580, 801, 368, 129, 17, 249, 238
201, 212, 201, 285, 10321653, 3, 5, 23, 368, 257, 580, 801, 399, 325, 23, 311, 71
201, 212, 323, 201, 10321653, 5, 5, 71, 368, 257, 580, 801, 399, 325, 23, 311, 71
201, 212, 198, 387, 10321654, 1, 5, 399, 368, 257, 580, 801, 399, 325, 23, 311, 71
398, 178, 401, 245, 10322017, 3, 6, 118, 260, 257, 580, 801, 41, 302, 118, 117, 335
398, 178, 401, 288, 10322017, 1, 6, 41, 260, 257, 580, 801, 41, 302, 118, 117, 335
198, 387, 248, 398, 10322017, 4, 6, 188, 399, 257, 580, 801, 65, 45, 205, 188, 18
