source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 45, 198, 10300200, 5, 1, 216, 230, 273, 614, 598, 17, 56, 64, 129, 216
19, 198, 82, 198, 10300200, 2, 1, 56, 230, 273, 614, 598, 17, 56, 64, 129, 216
19, 198, 112, 201, 10300200, 1, 1, 17, 230, 273, 614, 598, 17, 56, 64, 129, 216
19, 198, 159, 201, 10300200, 4, 1, 129, 230, 273, 614, 598, 17, 56, 64, 129, 216
112, 201, 201, 212, 10300559, 5, 2, 368, 17, 273, 614, 598, 27, 159, 249, 132, 368
112, 201, 201, 218, 10300559, 3, 2, 249, 17, 273, 614, 598, 27, 159, 249, 132, 368
112, 201, 241, 198, 10300559, 2, 2, 159, 17, 273, 614, 598, 27, 159, 249, 132, 368
241, 198, 278, 198, 10304918, 3, 3, 27, 159, 273, 614, 598, 241, 71, 27, 23, 197
241, 198, 323, 201, 10304919, 2, 3, 71, 159, 273, 614, 598, 241, 71, 27, 23, 197
241, 198, 379, 201, 10304919, 1, 3, 241, 159, 273, 614, 598, 241, 71, 27, 23, 197
379, 201, 418, 198, 10305278, 5, 4, 244, 241, 273, 614, 598, 41, 118, 88, 117, 244
379, 201, 401, 245, 10305278, 2, 4, 118, 241, 273, 614, 598, 41, 118, 88, 117, 244
379, 201, 448, 198, 10305278, 4, 4, 117, 241, 273, 614, 598, 41, 118, 88, 117, 244
379, 201, 401, 287, 10305278, 1, 4, 41, 241, 273, 614, 598, 41, 118, 88, 117, 244
379, 201, 495, 198, 10305278, 3, 4, 88, 241, 273, 614, 598, 41, 118, 88, 117, 244
401, 287, 398, 347, 10305637, 3, 5, 116, 41, 273, 614, 598, 395, 217, 116, 302, 388
401, 287, 398, 387, 10305637, 4, 5, 302, 41, 273, 614, 598, 395, 217, 116, 302, 388
401, 287, 401, 412, 10305637, 5, 5, 388, 41, 273, 614, 598, 395, 217, 116, 302, 388
401, 287, 401, 412, 10305637, 1, 5, 395, 41, 273, 614, 598, 395, 217, 116, 302, 388
401, 287, 401, 431, 10305637, 2, 5, 217, 41, 273, 614, 598, 395, 217, 116, 302, 388
401, 412, 445, 398, 10305997, 5, 6, 166, 395, 273, 614, 598, 53, 24, 104, 115, 166
401, 412, 401, 467, 10305997, 3, 6, 104, 395, 273, 614, 598, 53, 24, 104, 115, 166
401, 412, 485, 398, 10305997, 2, 6, 24, 395, 273, 614, 598, 53, 24, 104, 115, 166
401, 412, 516, 401, 10305997, 1, 6, 53, 395, 273, 614, 598, 53, 24, 104, 115, 166
401, 412, 398, 533, 10305997, 4, 6, 115, 395, 273, 614, 598, 53, 24, 104, 115, 166
516, 401, 554, 401, 10306356, 5, 7, 144, 53, 273, 614, 598, 286, 347, 179, 120, 144
516, 401, 601, 412, 10306356, 2, 7, 347, 53, 273, 614, 598, 286, 347, 179, 120, 144
516, 401, 601, 419, 10306356, 1, 7, 286, 53, 273, 614, 598, 286, 347, 179, 120, 144
516, 401, 642, 398, 10306356, 4, 7, 120, 53, 273, 614, 598, 286, 347, 179, 120, 144
601, 419, 601, 445, 10306715, 4, 8, 179, 286, 273, 614, 598, 21, 85, 130, 179, 243
601, 419, 601, 487, 10306715, 1, 8, 21, 286, 273, 614, 598, 21, 85, 130, 179, 243
601, 419, 598, 515, 10306715, 2, 8, 85, 286, 273, 614, 598, 21, 85, 130, 179, 243
601, 419, 598, 552, 10306716, 3, 8, 130, 286, 273, 614, 598, 21, 85, 130, 179, 243
601, 487, 598, 515, 10307074, 4, 9, 85, 21, 273, 614, 598, 186, 332, 243, 85, 130
601, 487, 598, 552, 10307075, 5, 9, 130, 21, 273, 614, 598, 186, 332, 243, 85, 130
601, 487, 598, 580, 10307075, 3, 9, 243, 21, 273, 614, 598, 186, 332, 243, 85, 130
601, 487, 598, 587, 10307075, 2, 9, 332, 21, 273, 614, 598, 186, 332, 243, 85, 130
601, 487, 601, 647, 10307075, 1, 9, 186, 21, 273, 614, 598, 186, 332, 243, 85, 130
601, 647, 620, 598, 10307434, 273, 10, 273, 186, 273, 614, 598, 273, 332, 128, 243, 130
598, 587, 620, 598, 10311793, 273, 11, 273, 332, 273, 614, 598, 273, 10000000, 10000000, 10000000, 10000000
447, 598, 620, 598, 10319075, 273, 9, 273, 162, 273, 614, 598, 96, 173, 16, 128, 273
553, 601, 620, 598, 10319793, 273, 11, 273, 173, 273, 614, 598, 273, 332, 243, 128, 186
484, 598, 620, 598, 10323434, 273, 10, 273, 96, 273, 614, 598, 173, 16, 273, 186, 128
598, 587, 620, 598, 10324152, 273, 12, 273, 332, 273, 614, 598, 273, 10000000, 10000000, 10000000, 10000000
642, 598, 620, 598, 10335793, 273, 11, 273, 128, 273, 614, 598, 273, 332, 243, 10000000, 10000000
598, 587, 620, 598, 10340152, 273, 12, 273, 332, 273, 614, 598, 273, 10000000, 10000000, 10000000, 10000000
598, 587, 620, 598, 10347793, 273, 11, 273, 332, 273, 614, 598, 273, 10000000, 10000000, 10000000, 10000000
201, 62, 201, 87, 11300200, 4, 1, 98, 123, 133, 801, 843, 27, 344, 249, 98, 199
201, 62, 198, 140, 11300200, 5, 1, 199, 123, 133, 801, 843, 27, 344, 249, 98, 199
201, 62, 198, 187, 11300200, 2, 1, 344, 123, 133, 801, 843, 27, 344, 249, 98, 199
201, 62, 201, 224, 11300200, 3, 1, 249, 123, 133, 801, 843, 27, 344, 249, 98, 199
198, 187, 293, 198, 11304559, 4, 2, 27, 344, 133, 801, 843, 336, 71, 23, 27, 13
198, 187, 198, 301, 11304559, 5, 2, 13, 344, 133, 801, 843, 336, 71, 23, 27, 13
198, 187, 311, 201, 11304559, 2, 2, 71, 344, 133, 801, 843, 336, 71, 23, 27, 13
311, 201, 412, 198, 11308919, 5, 3, 356, 71, 133, 801, 843, 88, 117, 118, 244, 356
311, 201, 424, 198, 11308919, 4, 3, 244, 71, 133, 801, 843, 88, 117, 118, 244, 356
198, 301, 201, 412, 11320919, 3, 3, 363, 13, 133, 801, 843, 205, 299, 363, 311, 274
198, 301, 201, 412, 11320919, 4, 3, 311, 13, 133, 801, 843, 205, 299, 363, 311, 274
198, 301, 201, 425, 11320919, 2, 3, 299, 13, 133, 801, 843, 205, 299, 363, 311, 274
198, 301, 201, 459, 11320919, 1, 3, 205, 13, 133, 801, 843, 205, 299, 363, 311, 274
424, 198, 501, 201, 11321278, 2, 4, 49, 244, 133, 801, 843, 41, 49, 88, 118, 380
201, 459, 201, 499, 11321278, 4, 4, 65, 205, 133, 801, 843, 222, 278, 45, 65, 113
424, 198, 510, 198, 11321278, 3, 4, 88, 244, 133, 801, 843, 41, 49, 88, 118, 380
201, 459, 198, 520, 11321278, 5, 4, 113, 205, 133, 801, 843, 222, 278, 45, 65, 113
201, 459, 198, 554, 11321278, 1, 4, 222, 205, 133, 801, 843, 222, 278, 45, 65, 113
201, 459, 296, 398, 11321278, 3, 4, 45, 205, 133, 801, 843, 222, 278, 45, 65, 113
198, 554, 201, 623, 11321637, 5, 5, 276, 222, 133, 801, 843, 20, 67, 107, 210, 276
198, 554, 201, 658, 11321637, 4, 5, 210, 222, 133, 801, 843, 20, 67, 107, 210, 276
198, 554, 201, 706, 11321638, 2, 5, 67, 222, 133, 801, 843, 20, 67, 107, 210, 276
501, 201, 587, 201, 11325637, 5, 5, 312, 49, 133, 801, 843, 114, 137, 287, 380, 312
501, 201, 587, 201, 11325637, 4, 5, 380, 49, 133, 801, 843, 114, 137, 287, 380, 312
501, 201, 627, 198, 11325637, 3, 5, 287, 49, 133, 801, 843, 114, 137, 287, 380, 312
201, 706, 198, 746, 11325997, 5, 6, 178, 67, 133, 801, 843, 107, 59, 324, 295, 178
201, 706, 198, 773, 11325997, 4, 6, 295, 67, 133, 801, 843, 107, 59, 324, 295, 178
201, 706, 198, 906, 11325997, 2, 6, 59, 67, 133, 801, 843, 107, 59, 324, 295, 178
296, 398, 372, 401, 11329637, 4, 5, 278, 45, 133, 801, 843, 349, 300, 388, 278, 335
296, 398, 387, 401, 11329637, 5, 5, 335, 45, 133, 801, 843, 349, 300, 388, 278, 335
296, 398, 401, 412, 11329638, 3, 5, 388, 45, 133, 801, 843, 349, 300, 388, 278, 335
296, 398, 401, 420, 11329638, 2, 5, 300, 45, 133, 801, 843, 349, 300, 388, 278, 335
198, 906, 201, 826, 11330357, 5, 7, 246, 59, 133, 801, 843, 215, 167, 218, 106, 246
198, 906, 247, 998, 11330357, 3, 7, 218, 59, 133, 801, 843, 215, 167, 218, 106, 246
627, 198, 702, 201, 11333997, 5, 6, 86, 287, 133, 801, 843, 47, 114, 272, 385, 86
627, 198, 601, 272, 11333997, 2, 6, 114, 287, 133, 801, 843, 47, 114, 272, 385, 86
