source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 356, 201, 10300200, 4, 1, 197, 27, 243, 598, 585, 314, 310, 241, 197, 356
278, 198, 387, 201, 10300200, 2, 1, 310, 27, 243, 598, 585, 314, 310, 241, 197, 356
278, 198, 412, 198, 10300200, 1, 1, 314, 27, 243, 598, 585, 314, 310, 241, 197, 356
278, 198, 412, 198, 10300200, 5, 1, 356, 27, 243, 598, 585, 314, 310, 241, 197, 356
412, 198, 448, 198, 10300681, 5, 2, 117, 314, 243, 598, 585, 41, 49, 118, 88, 117
412, 198, 401, 245, 10300681, 3, 2, 118, 314, 243, 598, 585, 41, 49, 118, 88, 117
412, 198, 495, 198, 10300681, 4, 2, 88, 314, 243, 598, 585, 41, 49, 118, 88, 117
412, 198, 401, 287, 10300681, 1, 2, 41, 314, 243, 598, 585, 41, 49, 118, 88, 117
412, 198, 513, 201, 10300681, 2, 2, 49, 314, 243, 598, 585, 41, 49, 118, 88, 117
401, 287, 398, 347, 10301162, 3, 3, 116, 41, 243, 598, 585, 395, 217, 116, 302, 388
401, 287, 398, 387, 10301163, 4, 3, 302, 41, 243, 598, 585, 395, 217, 116, 302, 388
401, 287, 401, 412, 10301163, 5, 3, 388, 41, 243, 598, 585, 395, 217, 116, 302, 388
401, 287, 401, 412, 10301163, 1, 3, 395, 41, 243, 598, 585, 395, 217, 116, 302, 388
401, 287, 401, 431, 10301163, 2, 3, 217, 41, 243, 598, 585, 395, 217, 116, 302, 388
401, 412, 445, 398, 10301644, 5, 4, 166, 395, 243, 598, 585, 53, 24, 104, 115, 166
401, 412, 401, 467, 10301644, 3, 4, 104, 395, 243, 598, 585, 53, 24, 104, 115, 166
401, 412, 485, 398, 10301644, 2, 4, 24, 395, 243, 598, 585, 53, 24, 104, 115, 166
401, 412, 516, 401, 10301644, 1, 4, 53, 395, 243, 598, 585, 53, 24, 104, 115, 166
401, 412, 398, 533, 10301644, 4, 4, 115, 395, 243, 598, 585, 53, 24, 104, 115, 166
516, 401, 554, 401, 10302125, 4, 5, 144, 53, 243, 598, 585, 286, 347, 179, 144, 21
516, 401, 601, 412, 10302125, 2, 5, 347, 53, 243, 598, 585, 286, 347, 179, 144, 21
516, 401, 601, 419, 10302125, 1, 5, 286, 53, 243, 598, 585, 286, 347, 179, 144, 21
601, 419, 601, 445, 10302606, 4, 6, 179, 286, 243, 598, 585, 21, 85, 130, 179, 243
601, 419, 601, 487, 10302607, 1, 6, 21, 286, 243, 598, 585, 21, 85, 130, 179, 243
601, 419, 598, 515, 10302607, 2, 6, 85, 286, 243, 598, 585, 21, 85, 130, 179, 243
601, 487, 598, 515, 10303088, 4, 7, 85, 21, 243, 598, 585, 332, 186, 243, 85, 130
601, 487, 598, 552, 10303088, 5, 7, 130, 21, 243, 598, 585, 332, 186, 243, 85, 130
601, 487, 598, 580, 10303088, 243, 7, 243, 21, 243, 598, 585, 332, 186, 243, 85, 130
601, 647, 598, 580, 10307569, 243, 8, 243, 186, 243, 598, 585, 332, 243, 273, 130, 128
601, 419, 598, 580, 10315088, 243, 7, 243, 286, 243, 598, 585, 21, 85, 130, 179, 243
620, 598, 598, 580, 10316050, 243, 9, 243, 273, 243, 598, 585, 332, 243, 10000000, 10000000, 10000000
598, 515, 598, 580, 10328050, 243, 9, 243, 85, 243, 598, 585, 332, 243, 273, 130, 173
642, 598, 598, 580, 10331569, 243, 8, 243, 128, 243, 598, 585, 332, 243, 273, 130, 85
601, 412, 598, 580, 10339088, 243, 7, 243, 347, 243, 598, 585, 21, 243, 179, 130, 85
601, 488, 598, 580, 10339569, 243, 8, 243, 21, 243, 598, 585, 332, 186, 243, 85, 130
620, 598, 598, 580, 10340050, 243, 9, 243, 273, 243, 598, 585, 332, 243, 10000000, 10000000, 10000000
598, 515, 598, 580, 10352050, 243, 9, 243, 85, 243, 598, 585, 332, 243, 273, 130, 173
598, 552, 598, 580, 10364531, 243, 10, 243, 130, 243, 598, 585, 332, 243, 273, 10000000, 10000000
620, 598, 598, 580, 10373012, 243, 11, 243, 273, 243, 598, 585, 332, 243, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 5, 1, 123, 323, 261, 801, 625, 199, 98, 7, 60, 123
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 261, 801, 625, 199, 98, 7, 60, 123
201, 12, 198, 89, 11300200, 4, 1, 60, 323, 261, 801, 625, 199, 98, 7, 60, 123
201, 12, 293, -1, 11300200, 3, 1, 7, 323, 261, 801, 625, 199, 98, 7, 60, 123
201, 12, 198, 140, 11300200, 1, 1, 199, 323, 261, 801, 625, 199, 98, 7, 60, 123
198, 140, 253, 198, 11300681, 2, 2, 159, 199, 261, 801, 625, 23, 159, 132, 249, 71
198, 140, 201, 224, 11300681, 4, 2, 249, 199, 261, 801, 625, 23, 159, 132, 249, 71
198, 140, 201, 257, 11300681, 3, 2, 132, 199, 261, 801, 625, 23, 159, 132, 249, 71
253, 198, 293, 198, 11305162, 4, 3, 27, 159, 261, 801, 625, 241, 310, 71, 27, 244
253, 198, 311, 201, 11305162, 3, 3, 71, 159, 261, 801, 625, 241, 310, 71, 27, 244
253, 198, 371, 201, 11305163, 1, 3, 241, 159, 261, 801, 625, 241, 310, 71, 27, 244
253, 198, 386, 201, 11305163, 2, 3, 310, 159, 261, 801, 625, 241, 310, 71, 27, 244
253, 198, 424, 198, 11305163, 5, 3, 244, 159, 261, 801, 625, 241, 310, 71, 27, 244
371, 201, 424, 198, 11305644, 5, 4, 244, 241, 261, 801, 625, 41, 88, 118, 117, 244
371, 201, 401, 257, 11305644, 3, 4, 118, 241, 261, 801, 625, 41, 88, 118, 117, 244
371, 201, 462, 198, 11305644, 4, 4, 117, 241, 261, 801, 625, 41, 88, 118, 117, 244
