source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 5, 1, 13, 23, 176, 614, 798, 135, 165, 189, 137, 13
201, 285, 198, 351, 10300200, 4, 1, 137, 23, 176, 614, 798, 135, 165, 189, 137, 13
201, 285, 198, 379, 10300200, 2, 1, 165, 23, 176, 614, 798, 135, 165, 189, 137, 13
201, 285, 198, 387, 10300200, 3, 1, 189, 23, 176, 614, 798, 135, 165, 189, 137, 13
198, 379, 201, 418, 10304844, 5, 2, 186, 165, 176, 614, 798, 65, 45, 149, 135, 186
198, 379, 247, 398, 10304844, 4, 2, 135, 165, 176, 614, 798, 65, 45, 149, 135, 186
198, 379, 201, 446, 10304844, 3, 2, 149, 165, 176, 614, 798, 65, 45, 149, 135, 186
198, 379, 283, 398, 10304844, 2, 2, 45, 165, 176, 614, 798, 65, 45, 149, 135, 186
198, 379, 201, 485, 10304844, 1, 2, 65, 165, 176, 614, 798, 65, 45, 149, 135, 186
201, 485, 201, 645, 10305489, 1, 3, 154, 65, 176, 614, 798, 154, 10000000, 10000000, 10000000, 10000000
201, 645, 201, 689, 10306133, 1, 4, 67, 154, 176, 614, 798, 67, 10, 136, 20, 182
201, 645, 198, 710, 10306133, 2, 4, 10, 154, 176, 614, 798, 67, 10, 136, 20, 182
201, 645, 201, 819, 10306133, 5, 4, 182, 154, 176, 614, 798, 67, 10, 136, 20, 182
201, 689, 198, 710, 10306777, 5, 5, 10, 67, 176, 614, 798, 123, 136, 182, 55, 10
201, 689, 245, 798, 10306777, 1, 5, 123, 67, 176, 614, 798, 123, 136, 182, 55, 10
201, 689, 201, 819, 10306777, 3, 5, 182, 67, 176, 614, 798, 123, 136, 182, 55, 10
201, 689, 201, 845, 10306777, 2, 5, 136, 67, 176, 614, 798, 123, 136, 182, 55, 10
245, 798, 278, 798, 10307421, 3, 6, 3, 123, 176, 614, 798, 188, 159, 3, 95, 197
245, 798, 318, 801, 10307421, 4, 6, 95, 123, 176, 614, 798, 188, 159, 3, 95, 197
245, 798, 354, 801, 10307422, 2, 6, 159, 123, 176, 614, 798, 188, 159, 3, 95, 197
245, 798, 387, 801, 10307422, 1, 6, 188, 123, 176, 614, 798, 188, 159, 3, 95, 197
245, 798, 387, 801, 10307422, 5, 6, 197, 123, 176, 614, 798, 188, 159, 3, 95, 197
387, 801, 521, 801, 10308066, 2, 7, 33, 188, 176, 614, 798, 82, 33, 172, 128, 193
201, 845, 201, 819, 10311421, 3, 6, 182, 136, 176, 614, 798, 3, 123, 182, 95, 188
201, 845, 278, 798, 10311422, 1, 6, 3, 136, 176, 614, 798, 3, 123, 182, 95, 188
201, 845, 318, 801, 10311422, 4, 6, 95, 136, 176, 614, 798, 3, 123, 182, 95, 188
278, 798, 318, 801, 10312066, 4, 7, 95, 3, 176, 614, 798, 188, 197, 159, 95, 163
278, 798, 354, 801, 10312066, 3, 7, 159, 3, 176, 614, 798, 188, 197, 159, 95, 163
278, 798, 381, 801, 10312066, 5, 7, 163, 3, 176, 614, 798, 188, 197, 159, 95, 163
278, 798, 387, 801, 10312066, 1, 7, 188, 3, 176, 614, 798, 188, 197, 159, 95, 163
278, 798, 387, 801, 10312066, 2, 7, 197, 3, 176, 614, 798, 188, 197, 159, 95, 163
521, 801, 551, 801, 10312710, 5, 8, 128, 33, 176, 614, 798, 176, 193, 172, 138, 128
521, 801, 598, 787, 10312710, 2, 8, 193, 33, 176, 614, 798, 176, 193, 172, 138, 128
521, 801, 619, 798, 10312710, 176, 8, 176, 33, 176, 614, 798, 176, 193, 172, 138, 128
598, 787, 619, 798, 10317354, 176, 9, 176, 193, 176, 614, 798, 176, 10000000, 10000000, 10000000, 10000000
99, 201, 175, 201, 11300200, 5, 1, 174, 17, 179, 598, 582, 141, 137, 27, 119, 174
175, 201, 201, 258, 11316844, 4, 2, 119, 174, 179, 598, 582, 27, 23, 71, 119, 137
175, 201, 201, 299, 11316844, 2, 2, 23, 174, 179, 598, 582, 27, 23, 71, 119, 137
175, 201, 312, 201, 11316844, 3, 2, 71, 174, 179, 598, 582, 27, 23, 71, 119, 137
201, 299, 198, 337, 11321488, 4, 3, 137, 23, 179, 598, 582, 165, 135, 189, 137, 195
201, 299, 198, 371, 11321488, 1, 3, 165, 23, 179, 598, 582, 165, 135, 189, 137, 195
201, 299, 198, 387, 11321488, 3, 3, 189, 23, 179, 598, 582, 165, 135, 189, 137, 195
201, 299, 201, 412, 11321488, 5, 3, 195, 23, 179, 598, 582, 165, 135, 189, 137, 195
198, 371, 201, 425, 11322133, 5, 4, 186, 165, 179, 598, 582, 45, 135, 65, 149, 186
198, 371, 201, 459, 11322133, 4, 4, 149, 165, 179, 598, 582, 45, 135, 65, 149, 186
198, 371, 201, 499, 11322133, 3, 4, 65, 165, 179, 598, 582, 45, 135, 65, 149, 186
312, 201, 373, 201, 11325488, 5, 3, 177, 71, 179, 598, 582, 105, 88, 180, 194, 177
312, 201, 387, 201, 11325488, 4, 3, 194, 71, 179, 598, 582, 105, 88, 180, 194, 177
312, 201, 424, 198, 11325489, 3, 3, 180, 71, 179, 598, 582, 105, 88, 180, 194, 177
312, 201, 462, 198, 11325489, 1, 3, 105, 71, 179, 598, 582, 105, 88, 180, 194, 177
312, 201, 510, 198, 11325489, 2, 3, 88, 71, 179, 598, 582, 105, 88, 180, 194, 177
462, 198, 510, 198, 11326133, 2, 4, 88, 105, 179, 598, 582, 41, 88, 196, 109, 175
462, 198, 540, 201, 11326133, 4, 4, 109, 105, 179, 598, 582, 41, 88, 196, 109, 175
462, 198, 575, 201, 11326133, 5, 4, 175, 105, 179, 598, 582, 41, 88, 196, 109, 175
462, 198, 587, 201, 11326133, 3, 4, 196, 105, 179, 598, 582, 41, 88, 196, 109, 175
510, 198, 540, 201, 11330777, 5, 5, 109, 88, 179, 598, 582, 150, 196, 41, 175, 109
510, 198, 575, 201, 11330777, 4, 5, 175, 88, 179, 598, 582, 150, 196, 41, 175, 109
510, 198, 587, 201, 11330777, 2, 5, 196, 88, 179, 598, 582, 150, 196, 41, 175, 109
201, 499, 201, 658, 11330777, 2, 5, 154, 65, 179, 598, 582, 45, 154, 10000000, 10000000, 10000000
587, 201, 598, 303, 11335421, 2, 6, 47, 196, 179, 598, 582, 107, 47, 150, 21, 10000000
598, 303, 598, 346, 11340066, 4, 7, 150, 47, 179, 598, 582, 21, 131, 107, 150, 53
373, 201, 462, 198, 11342133, 5, 4, 105, 177, 179, 598, 582, 104, 41, 88, 109, 105
373, 201, 398, 332, 11342133, 1, 4, 104, 177, 179, 598, 582, 104, 41, 88, 109, 105
598, 346, 656, 398, 11352710, 3, 8, 107, 150, 179, 598, 582, 21, 131, 107, 35, 53
