source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 387, 10300200, 5, 1, 386, 23, 33, 535, 801, 45, 188, 299, 205, 386
198, 387, 283, 398, 10316637, 4, 2, 45, 386, 33, 535, 801, 113, 18, 65, 45, 222
198, 387, 201, 486, 10316637, 3, 2, 65, 386, 33, 535, 801, 113, 18, 65, 45, 222
198, 387, 198, 532, 10316637, 1, 2, 113, 386, 33, 535, 801, 113, 18, 65, 45, 222
198, 532, 198, 564, 10317074, 5, 3, 222, 113, 33, 535, 801, 210, 276, 67, 107, 222
198, 532, 201, 618, 10317075, 2, 3, 276, 113, 33, 535, 801, 210, 276, 67, 107, 222
198, 532, 201, 645, 10317075, 1, 3, 210, 113, 33, 535, 801, 210, 276, 67, 107, 222
198, 532, 201, 691, 10317075, 3, 3, 67, 113, 33, 535, 801, 210, 276, 67, 107, 222
201, 645, 201, 691, 10317512, 2, 4, 67, 210, 33, 535, 801, 107, 67, 20, 10, 295
201, 645, 198, 712, 10317512, 4, 4, 10, 210, 33, 535, 801, 107, 67, 20, 10, 295
201, 645, 273, 598, 10317512, 1, 4, 107, 210, 33, 535, 801, 107, 67, 20, 10, 295
201, 645, 312, 601, 10317512, 3, 4, 20, 210, 33, 535, 801, 107, 67, 20, 10, 295
201, 645, 198, 780, 10317512, 5, 4, 295, 210, 33, 535, 801, 107, 67, 20, 10, 295
273, 598, 312, 601, 10317949, 1, 5, 20, 107, 33, 535, 801, 20, 162, 182, 96, 154
273, 598, 356, 601, 10317949, 3, 5, 182, 107, 33, 535, 801, 20, 162, 182, 96, 154
273, 598, 447, 598, 10317950, 2, 5, 162, 107, 33, 535, 801, 20, 162, 182, 96, 154
273, 598, 484, 598, 10317950, 4, 5, 96, 107, 33, 535, 801, 20, 162, 182, 96, 154
312, 601, 356, 601, 10318386, 4, 6, 182, 20, 33, 535, 801, 162, 96, 154, 182, 79
312, 601, 447, 598, 10318387, 1, 6, 162, 20, 33, 535, 801, 162, 96, 154, 182, 79
312, 601, 484, 598, 10318387, 2, 6, 96, 20, 33, 535, 801, 162, 96, 154, 182, 79
447, 598, 484, 598, 10318824, 2, 7, 96, 162, 33, 535, 801, 79, 96, 16, 154, 173
447, 598, 401, 638, 10318824, 4, 7, 154, 162, 33, 535, 801, 79, 96, 16, 154, 173
447, 598, 509, 601, 10318824, 3, 7, 16, 162, 33, 535, 801, 79, 96, 16, 154, 173
447, 598, 553, 601, 10318824, 5, 7, 173, 162, 33, 535, 801, 79, 96, 16, 154, 173
201, 691, 198, 757, 10321949, 4, 5, 178, 67, 33, 535, 801, 295, 107, 324, 178, 190
201, 691, 198, 780, 10321949, 1, 5, 295, 67, 33, 535, 801, 295, 107, 324, 178, 190
201, 691, 201, 846, 10321949, 5, 5, 190, 67, 33, 535, 801, 295, 107, 324, 178, 190
198, 780, 220, 798, 10322386, 3, 6, 271, 295, 33, 535, 801, 3, 136, 271, 177, 324
198, 780, 201, 812, 10322386, 5, 6, 324, 295, 33, 535, 801, 3, 136, 271, 177, 324
198, 780, 247, 798, 10322386, 2, 6, 136, 295, 33, 535, 801, 3, 136, 271, 177, 324
484, 598, 509, 601, 10323261, 1, 8, 16, 96, 33, 535, 801, 16, 79, 173, 186, 4
484, 598, 553, 601, 10323261, 3, 8, 173, 96, 33, 535, 801, 16, 79, 173, 186, 4
484, 598, 401, 680, 10323261, 2, 8, 79, 96, 33, 535, 801, 16, 79, 173, 186, 4
509, 601, 401, 680, 10323698, 5, 9, 79, 16, 33, 535, 801, 4, 186, 236, 204, 79
247, 798, 318, 801, 10326824, 5, 7, 95, 136, 33, 535, 801, 352, 227, 304, 215, 95
247, 798, 354, 801, 10326824, 4, 7, 215, 136, 33, 535, 801, 352, 227, 304, 215, 95
247, 798, 381, 801, 10326824, 2, 7, 227, 136, 33, 535, 801, 352, 227, 304, 215, 95
247, 798, 387, 801, 10326824, 3, 7, 304, 136, 33, 535, 801, 352, 227, 304, 215, 95
247, 798, 387, 801, 10326824, 1, 7, 352, 136, 33, 535, 801, 352, 227, 304, 215, 95
387, 801, 444, 798, 10327261, 4, 8, 181, 352, 33, 535, 801, 33, 82, 141, 181, 358
387, 801, 484, 798, 10327261, 2, 8, 82, 352, 33, 535, 801, 33, 82, 141, 181, 358
387, 801, 519, 801, 10327261, 33, 8, 33, 352, 33, 535, 801, 33, 82, 141, 181, 358
484, 798, 519, 801, 10331698, 33, 9, 33, 82, 33, 535, 801, 33, 141, 257, 10000000, 10000000
551, 801, 519, 801, 10336135, 33, 10, 33, 141, 33, 535, 801, 33, 10000000, 10000000, 10000000, 10000000
387, 801, 519, 801, 10343261, 33, 8, 33, 304, 33, 535, 801, 33, 82, 181, 292, 177
484, 798, 519, 801, 10347698, 33, 9, 33, 82, 33, 535, 801, 33, 141, 257, 10000000, 10000000
550, 801, 519, 801, 10352135, 33, 10, 33, 141, 33, 535, 801, 33, 10000000, 10000000, 10000000, 10000000
445, 798, 519, 801, 10356135, 33, 10, 33, 181, 33, 535, 801, 33, 82, 257, 358, 387
484, 798, 519, 801, 10360572, 33, 11, 33, 82, 33, 535, 801, 33, 141, 257, 10000000, 10000000
550, 801, 519, 801, 10365010, 33, 12, 33, 141, 33, 535, 801, 33, 10000000, 10000000, 10000000, 10000000
587, 801, 519, 801, 10368573, 33, 11, 33, 358, 33, 535, 801, 33, 141, 257, 387, 384
578, 801, 519, 801, 10369010, 33, 12, 33, 257, 33, 535, 801, 33, 141, 10000000, 10000000, 10000000
550, 801, 519, 801, 10373447, 33, 13, 33, 141, 33, 535, 801, 33, 10000000, 10000000, 10000000, 10000000
261, -1, 293, -1, 11300200, 3, 1, 7, 170, 334, 801, 612, 320, 254, 7, 62, 373
261, -1, 305, 1, 11300200, 4, 1, 62, 170, 334, 801, 612, 320, 254, 7, 62, 373
261, -1, 401, 12, 11300200, 1, 1, 320, 170, 334, 801, 612, 320, 254, 7, 62, 373
261, -1, 401, 12, 11300200, 5, 1, 373, 170, 334, 801, 612, 320, 254, 7, 62, 373
401, 12, 401, 92, 11300637, 1, 2, 48, 320, 334, 801, 612, 48, 138, 100, 5, 61
401, 12, 398, 101, 11300637, 3, 2, 100, 320, 334, 801, 612, 48, 138, 100, 5, 61
401, 12, 501, -1, 11300637, 4, 2, 5, 320, 334, 801, 612, 48, 138, 100, 5, 61
401, 12, 502, 1, 11300637, 5, 2, 61, 320, 334, 801, 612, 48, 138, 100, 5, 61
401, 12, 398, 146, 11300637, 2, 2, 138, 320, 334, 801, 612, 48, 138, 100, 5, 61
401, 92, 398, 146, 11301074, 3, 3, 138, 48, 334, 801, 612, 118, 356, 138, 260, 310
401, 92, 398, 170, 11301074, 4, 3, 260, 48, 334, 801, 612, 118, 356, 138, 260, 310
401, 92, 386, 201, 11301075, 5, 3, 310, 48, 334, 801, 612, 118, 356, 138, 260, 310
398, 146, 401, 257, 11309512, 3, 4, 118, 138, 334, 801, 612, 41, 116, 118, 117, 88
398, 146, 401, 300, 11309512, 1, 4, 41, 138, 334, 801, 612, 41, 116, 118, 117, 88
401, 300, 398, 368, 11309949, 5, 5, 224, 41, 334, 801, 612, 115, 217, 395, 351, 224
401, 300, 398, 387, 11309949, 4, 5, 351, 41, 334, 801, 612, 115, 217, 395, 351, 224
401, 300, 401, 412, 11309949, 3, 5, 395, 41, 334, 801, 612, 115, 217, 395, 351, 224
401, 300, 401, 440, 11309949, 2, 5, 217, 41, 334, 801, 612, 115, 217, 395, 351, 224
501, -1, 551, 1, 11313074, 2, 3, 200, 5, 334, 801, 612, 46, 200, 220, 291, 298
501, -1, 574, 1, 11313075, 5, 3, 298, 5, 334, 801, 612, 46, 200, 220, 291, 298
501, -1, 601, 25, 11313075, 4, 3, 291, 5, 334, 801, 612, 46, 200, 220, 291, 298
401, 440, 401, 479, 11314387, 5, 6, 104, 217, 334, 801, 612, 24, 154, 166, 53, 104
401, 440, 457, 398, 11314387, 3, 6, 166, 217, 334, 801, 612, 24, 154, 166, 53, 104
551, 1, 601, 25, 11317512, 3, 4, 291, 200, 334, 801, 612, 91, 155, 291, 105, 220
551, 1, 645, -1, 11317512, 5, 4, 220, 200, 334, 801, 612, 91, 155, 291, 105, 220
551, 1, 687, -1, 11317512, 4, 4, 105, 200, 334, 801, 612, 91, 155, 291, 105, 220
457, 398, 499, 398, 11322824, 4, 7, 24, 166, 334, 801, 612, 347, 144, 120, 24, 53
457, 398, 503, 401, 11322824, 5, 7, 53, 166, 334, 801, 612, 347, 144, 120, 24, 53
457, 398, 542, 401, 11322824, 2, 7, 144, 166, 334, 801, 612, 347, 144, 120, 24, 53
457, 398, 601, 412, 11322824, 1, 7, 347, 166, 334, 801, 612, 347, 144, 120, 24, 53
601, 412, 601, 457, 11323261, 4, 8, 179, 347, 334, 801, 612, 130, 21, 35, 179, 120
601, 412, 654, 398, 11323261, 5, 8, 120, 347, 334, 801, 612, 130, 21, 35, 179, 120
601, 412, 695, 398, 11323261, 3, 8, 35, 347, 334, 801, 612, 130, 21, 35, 179, 120
601, 412, 598, 540, 11323262, 1, 8, 130, 347, 334, 801, 612, 130, 21, 35, 179, 120
598, 540, 598, 586, 11323699, 4, 9, 332, 130, 334, 801, 612, 128, 273, 84, 332, 186
598, 540, 654, 598, 11323699, 1, 9, 128, 130, 334, 801, 612, 128, 273, 84, 332, 186
598, 540, 601, 659, 11323699, 5, 9, 186, 130, 334, 801, 612, 128, 273, 84, 332, 186
654, 598, 698, 598, 11324136, 5, 10, 84, 128, 334, 801, 612, 371, 334, 143, 318, 84
654, 598, 743, 601, 11324136, 3, 10, 143, 128, 334, 801, 612, 371, 334, 143, 318, 84
654, 598, 787, 601, 11324136, 4, 10, 318, 128, 334, 801, 612, 371, 334, 143, 318, 84
654, 598, 801, 612, 11324136, 1, 10, 371, 128, 334, 801, 612, 371, 334, 143, 318, 84
801, 612, 801, 612, 11324573, 334, 11, 334, 371, 334, 801, 612, 334, 10000000, 10000000, 10000000, 10000000
801, 629, 801, 612, 11349448, 334, 13, 334, 261, 334, 801, 612, 371, 334, 377, 318, 10000000
801, 612, 801, 612, 11349885, 334, 14, 334, 371, 334, 801, 612, 334, 10000000, 10000000, 10000000, 10000000
654, 598, 801, 612, 11356573, 334, 11, 334, 128, 334, 801, 612, 371, 334, 143, 318, 84
742, 601, 801, 612, 11365010, 334, 12, 334, 143, 334, 801, 612, 371, 334, 261, 377, 318
801, 612, 801, 612, 11365447, 334, 13, 334, 371, 334, 801, 612, 334, 10000000, 10000000, 10000000, 10000000
1, 108, 1, 212, 12300200, 3, 1, 379, 11, 9, 908, 598, 176, 346, 379, 32, 284
1, 108, 1, 215, 12300200, 2, 1, 346, 11, 9, 908, 598, 176, 346, 379, 32, 284
1, 108, 1, 274, 12300200, 1, 1, 176, 11, 9, 908, 598, 176, 346, 379, 32, 284
1, 274, -1, 292, 12300637, 5, 2, 64, 176, 9, 908, 598, 56, 216, 32, 17, 64
1, 274, 1, 312, 12300637, 3, 2, 32, 176, 9, 908, 598, 56, 216, 32, 17, 64
1, 312, -1, 367, 12309074, 3, 3, 282, 32, 9, 908, 598, 129, 348, 282, 56, 43
1, 312, -1, 383, 12309074, 2, 3, 348, 32, 9, 908, 598, 129, 348, 282, 56, 43
-1, 383, 51, 398, 12313512, 2, 4, 221, 348, 9, 908, 598, 110, 221, 83, 43, 191
-1, 383, 1, 472, 12313512, 5, 4, 191, 348, 9, 908, 598, 110, 221, 83, 43, 191
-1, 383, 1, 503, 12313512, 4, 4, 43, 348, 9, 908, 598, 110, 221, 83, 43, 191
51, 398, 84, 398, 12317949, 5, 5, 110, 221, 9, 908, 598, 157, 262, 336, 363, 110
51, 398, 132, 401, 12317949, 1, 5, 157, 221, 9, 908, 598, 157, 262, 336, 363, 110
51, 398, 184, 401, 12317949, 3, 5, 336, 221, 9, 908, 598, 157, 262, 336, 363, 110
51, 398, 201, 412, 12317949, 4, 5, 363, 221, 9, 908, 598, 157, 262, 336, 363, 110
132, 401, 201, 434, 12318386, 5, 6, 299, 157, 9, 908, 598, 188, 274, 45, 65, 299
132, 401, 233, 398, 12318386, 2, 6, 274, 157, 9, 908, 598, 188, 274, 45, 65, 299
132, 401, 275, 398, 12318386, 1, 6, 188, 157, 9, 908, 598, 188, 274, 45, 65, 299
275, 398, 309, 398, 12318823, 4, 7, 45, 188, 9, 908, 598, 372, 349, 182, 45, 388
275, 398, 401, 412, 12318824, 2, 7, 349, 188, 9, 908, 598, 372, 349, 182, 45, 388
275, 398, 401, 412, 12318824, 5, 7, 388, 188, 9, 908, 598, 372, 349, 182, 45, 388
275, 398, 412, 398, 12318824, 1, 7, 372, 188, 9, 908, 598, 372, 349, 182, 45, 388
412, 398, 469, 398, 12319261, 2, 8, 166, 372, 9, 908, 598, 24, 166, 144, 53, 115
412, 398, 490, 401, 12319261, 4, 8, 53, 372, 9, 908, 598, 24, 166, 144, 53, 115
412, 398, 513, 398, 12319261, 1, 8, 24, 372, 9, 908, 598, 24, 166, 144, 53, 115
412, 398, 398, 510, 12319261, 5, 8, 115, 372, 9, 908, 598, 24, 166, 144, 53, 115
412, 398, 529, 401, 12319261, 3, 8, 144, 372, 9, 908, 598, 24, 166, 144, 53, 115
513, 398, 529, 401, 12319698, 3, 9, 144, 24, 9, 908, 598, 81, 286, 144, 347, 120
