source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
384, 201, 524, 198, 12300758, 3, 2, 88, 194, 148, 598, 742, 104, 41, 88, 109, 105
384, 201, 526, 201, 12300758, 4, 2, 109, 194, 148, 598, 742, 104, 41, 88, 109, 105
401, 313, 398, 318, 12305316, 1, 3, 104, 41, 148, 598, 742, 104, 10000000, 10000000, 10000000, 10000000
524, 198, 526, 201, 12309316, 5, 3, 109, 88, 148, 598, 742, 150, 41, 196, 175, 109
524, 198, 568, 201, 12309316, 4, 3, 175, 88, 148, 598, 742, 150, 41, 196, 175, 109
524, 198, 584, 201, 12309316, 3, 3, 196, 88, 148, 598, 742, 150, 41, 196, 175, 109
584, 201, 598, 290, 12317875, 1, 4, 47, 196, 148, 598, 742, 47, 150, 107, 21, 10000000
598, 290, 598, 333, 12318433, 2, 5, 150, 47, 148, 598, 742, 21, 150, 131, 107, 53
598, 333, 512, 398, 12322991, 3, 6, 24, 150, 148, 598, 742, 21, 131, 24, 107, 35
512, 398, 527, 401, 12331549, 1, 7, 131, 24, 148, 598, 742, 131, 107, 35, 10000000, 10000000
512, 398, 668, 398, 12331550, 2, 7, 107, 24, 148, 598, 742, 131, 107, 35, 10000000, 10000000
512, 398, 708, 398, 12331550, 3, 7, 35, 24, 148, 598, 742, 131, 107, 35, 10000000, 10000000
142, 198, 145, 201, 14300200, 2, 1, 174, 56, 118, 801, 680, 119, 174, 141, 27, 23
142, 198, 303, 201, 14300200, 3, 1, 141, 56, 118, 801, 680, 119, 174, 141, 27, 23
142, 198, 346, 198, 14300200, 4, 1, 27, 56, 118, 801, 680, 119, 174, 141, 27, 23
145, 201, 201, 339, 14304758, 4, 2, 23, 174, 118, 801, 680, 27, 71, 119, 23, 177
303, 201, 374, 201, 14308758, 5, 2, 194, 141, 118, 801, 680, 88, 180, 49, 105, 194
303, 201, 454, 198, 14308759, 2, 2, 180, 141, 118, 801, 680, 88, 180, 49, 105, 194
303, 201, 466, 201, 14308759, 3, 2, 49, 141, 118, 801, 680, 88, 180, 49, 105, 194
454, 198, 505, 198, 14313317, 5, 3, 105, 180, 118, 801, 680, 196, 88, 175, 104, 105
454, 198, 547, 201, 14313317, 3, 3, 175, 180, 118, 801, 680, 196, 88, 175, 104, 105
454, 198, 554, 198, 14313317, 2, 3, 88, 180, 118, 801, 680, 196, 88, 175, 104, 105
201, 339, 198, 374, 14317316, 4, 3, 189, 23, 118, 801, 680, 186, 65, 195, 189, 135
201, 339, 201, 425, 14317316, 3, 3, 195, 23, 118, 801, 680, 186, 65, 195, 189, 135
201, 339, 303, 398, 14317316, 5, 3, 135, 23, 118, 801, 680, 186, 65, 195, 189, 135
554, 198, 571, 201, 14317875, 2, 4, 196, 88, 118, 801, 680, 86, 196, 124, 102, 150
554, 198, 661, 201, 14317875, 1, 4, 86, 88, 118, 801, 680, 86, 196, 124, 102, 150
554, 198, 696, 198, 14317875, 3, 4, 124, 88, 118, 801, 680, 86, 196, 124, 102, 150
661, 201, 711, 201, 14318433, 2, 5, 157, 86, 118, 801, 680, 173, 157, 102, 113, 106
661, 201, 739, 198, 14318433, 3, 5, 102, 86, 118, 801, 680, 173, 157, 102, 113, 106
711, 201, 739, 198, 14322991, 5, 6, 102, 157, 118, 801, 680, 113, 58, 44, 173, 102
711, 201, 859, 201, 14322992, 3, 6, 44, 157, 118, 801, 680, 113, 58, 44, 173, 102
201, 425, 259, 401, 14325875, 3, 4, 18, 195, 118, 801, 680, 45, 135, 18, 65, 149
201, 425, 201, 500, 14325875, 5, 4, 149, 195, 118, 801, 680, 45, 135, 18, 65, 149
201, 425, 201, 539, 14325875, 4, 4, 65, 195, 118, 801, 680, 45, 135, 18, 65, 149
859, 201, 711, 201, 14331550, 3, 7, 157, 44, 118, 801, 680, 113, 76, 157, 40, 10000000
303, 398, 336, 398, 14333875, 3, 4, 45, 135, 118, 801, 680, 24, 131, 45, 10000000, 10000000
303, 398, 499, 401, 14333875, 2, 4, 131, 135, 118, 801, 680, 24, 131, 45, 10000000, 10000000
201, 539, 198, 653, 14338433, 2, 5, 10, 65, 118, 801, 680, 67, 10, 154, 135, 45
499, 401, 539, 398, 14338433, 3, 5, 24, 131, 118, 801, 680, 107, 35, 24, 81, 150
499, 401, 670, 401, 14338434, 4, 5, 81, 131, 118, 801, 680, 107, 35, 24, 81, 150
711, 201, 740, 198, 14340108, 5, 8, 102, 157, 118, 801, 680, 113, 58, 44, 173, 102
711, 201, 856, 198, 14340109, 4, 8, 173, 157, 118, 801, 680, 113, 58, 44, 173, 102
711, 201, 858, 201, 14340109, 3, 8, 44, 157, 118, 801, 680, 113, 58, 44, 173, 102
336, 398, 464, 401, 14342433, 1, 5, 53, 45, 118, 801, 680, 53, 24, 10000000, 10000000, 10000000
464, 401, 499, 401, 14342991, 4, 6, 131, 53, 118, 801, 680, 107, 35, 24, 131, 21
464, 401, 539, 398, 14342991, 3, 6, 24, 53, 118, 801, 680, 107, 35, 24, 131, 21
198, 653, 201, 700, 14342991, 3, 6, 154, 10, 118, 801, 680, 95, 123, 154, 20, 3
858, 201, 711, 201, 14348667, 3, 9, 157, 44, 118, 801, 680, 113, 76, 157, 40, 10000000
670, 401, 706, 401, 14350992, 4, 6, 111, 81, 118, 801, 680, 190, 170, 35, 111, 126
670, 401, 732, 398, 14350992, 3, 6, 35, 81, 118, 801, 680, 190, 170, 35, 111, 126
670, 401, 746, 401, 14350992, 2, 6, 170, 81, 118, 801, 680, 190, 170, 35, 111, 126
670, 401, 775, 401, 14350992, 1, 6, 190, 81, 118, 801, 680, 190, 170, 35, 111, 126
775, 401, 798, 465, 14351550, 1, 7, 87, 190, 118, 801, 680, 87, 133, 10000000, 10000000, 10000000
775, 401, 798, 509, 14351550, 2, 7, 133, 190, 118, 801, 680, 87, 133, 10000000, 10000000, 10000000
798, 465, 798, 509, 14352108, 2, 8, 133, 87, 118, 801, 680, 118, 133, 94, 130, 9
746, 401, 775, 401, 14355550, 4, 7, 190, 170, 118, 801, 680, 87, 133, 117, 190, 118
798, 509, 801, 697, 14356667, 118, 9, 118, 133, 118, 801, 680, 37, 118, 94, 130, 70
798, 509, 801, 697, 14373225, 118, 10, 118, 133, 118, 801, 680, 37, 118, 94, 130, 70
198, 88, 201, 133, 15300200, 5, 1, 98, 143, 94, 801, 741, 119, 13, 23, 56, 98
201, 133, 198, 245, 15316758, 3, 2, 13, 98, 94, 801, 741, 141, 137, 13, 119, 174
201, 133, 198, 283, 15316758, 2, 2, 137, 98, 94, 801, 741, 141, 137, 13, 119, 174
198, 283, 201, 353, 15321316, 5, 3, 23, 137, 94, 801, 741, 186, 195, 149, 189, 23
198, 283, 198, 366, 15321316, 4, 3, 189, 137, 94, 801, 741, 186, 195, 149, 189, 23
198, 366, 201, 432, 15333875, 5, 4, 195, 189, 94, 801, 741, 65, 149, 186, 135, 195
198, 366, 201, 470, 15333875, 3, 4, 186, 189, 94, 801, 741, 65, 149, 186, 135, 195
198, 366, 201, 513, 15333875, 2, 4, 149, 189, 94, 801, 741, 65, 149, 186, 135, 195
201, 513, 201, 554, 15338433, 4, 5, 65, 149, 94, 801, 741, 45, 10, 154, 65, 18
201, 513, 198, 639, 15338433, 2, 5, 10, 149, 94, 801, 741, 45, 10, 154, 65, 18
201, 513, 201, 713, 15338434, 3, 5, 154, 149, 94, 801, 741, 45, 10, 154, 65, 18
198, 639, 201, 713, 15342992, 1, 6, 154, 10, 94, 801, 741, 154, 67, 123, 95, 182
198, 639, 201, 763, 15342992, 2, 6, 67, 10, 94, 801, 741, 154, 67, 123, 95, 182
201, 713, 201, 763, 15343550, 3, 7, 67, 154, 94, 801, 741, 95, 20, 67, 10000000, 10000000
201, 713, 247, 801, 15343550, 1, 7, 95, 154, 94, 801, 741, 95, 20, 67, 10000000, 10000000
247, 801, 333, 801, 15344108, 5, 8, 163, 95, 94, 801, 741, 128, 197, 188, 3, 163
247, 801, 350, 798, 15344108, 4, 8, 3, 95, 94, 801, 741, 128, 197, 188, 3, 163
247, 801, 383, 801, 15344108, 2, 8, 197, 95, 94, 801, 741, 128, 197, 188, 3, 163
383, 801, 401, 745, 15348667, 4, 9, 79, 197, 94, 801, 741, 82, 128, 33, 79, 172
383, 801, 463, 801, 15348667, 3, 9, 33, 197, 94, 801, 741, 82, 128, 33, 79, 172
383, 801, 486, 801, 15348667, 2, 9, 128, 197, 94, 801, 741, 82, 128, 33, 79, 172
383, 801, 553, 798, 15348667, 1, 9, 82, 197, 94, 801, 741, 82, 128, 33, 79, 172
553, 798, 598, 734, 15349225, 3, 10, 172, 82, 94, 801, 741, 176, 4, 172, 138, 6
553, 798, 663, 798, 15349225, 1, 10, 176, 82, 94, 801, 741, 176, 4, 172, 138, 6
663, 798, 717, 798, 15349783, 2, 11, 138, 176, 94, 801, 741, 6, 138, 74, 120, 51
663, 798, 754, 798, 15349784, 1, 11, 6, 176, 94, 801, 741, 6, 138, 74, 120, 51
598, 734, 601, 758, 15357783, 5, 11, 4, 172, 94, 801, 741, 138, 176, 37, 6, 4
201, 123, 201, 145, 16300200, 4, 1, 98, 110, 87, 798, 444, 137, 13, 119, 98, 71
201, 123, 253, 201, 16300200, 5, 1, 71, 110, 87, 798, 444, 137, 13, 119, 98, 71
201, 123, 198, 231, 16300200, 2, 1, 13, 110, 87, 798, 444, 137, 13, 119, 98, 71
201, 123, 198, 269, 16300200, 1, 1, 137, 110, 87, 798, 444, 137, 13, 119, 98, 71
198, 269, 198, 357, 16300758, 5, 2, 189, 137, 87, 798, 444, 141, 195, 186, 23, 189
198, 269, 201, 367, 16300758, 4, 2, 23, 137, 87, 798, 444, 141, 195, 186, 23, 189
198, 269, 201, 441, 16300759, 2, 2, 195, 137, 87, 798, 444, 141, 195, 186, 23, 189
201, 441, 232, 401, 16305317, 2, 3, 18, 195, 87, 798, 444, 45, 18, 135, 10000000, 10000000
232, 401, 334, 398, 16309875, 2, 4, 135, 18, 87, 798, 444, 45, 135, 104, 24, 53
232, 401, 362, 398, 16309875, 1, 4, 45, 18, 87, 798, 444, 45, 135, 104, 24, 53
362, 398, 401, 364, 16310433, 3, 5, 41, 45, 87, 798, 444, 131, 53, 41, 24, 10000000
362, 398, 439, 401, 16310433, 2, 5, 53, 45, 87, 798, 444, 131, 53, 41, 24, 10000000
362, 398, 472, 401, 16310434, 1, 5, 131, 45, 87, 798, 444, 131, 53, 41, 24, 10000000
472, 401, 566, 398, 16310992, 2, 6, 24, 131, 87, 798, 444, 107, 24, 35, 150, 81
566, 398, 598, 441, 16315550, 4, 7, 85, 24, 87, 798, 444, 170, 111, 81, 85, 107
566, 398, 646, 401, 16315550, 3, 7, 81, 24, 87, 798, 444, 170, 111, 81, 85, 107
566, 398, 679, 401, 16315550, 2, 7, 111, 24, 87, 798, 444, 170, 111, 81, 85, 107
566, 398, 716, 398, 16315550, 5, 7, 107, 24, 87, 798, 444, 170, 111, 81, 85, 107
566, 398, 726, 401, 16315550, 1, 7, 170, 24, 87, 798, 444, 170, 111, 81, 85, 107
726, 401, 757, 398, 16316108, 2, 8, 35, 170, 87, 798, 444, 190, 35, 76, 87, 10000000
726, 401, 758, 401, 16316108, 1, 8, 190, 170, 87, 798, 444, 190, 35, 76, 87, 10000000
726, 401, 848, 401, 16316109, 3, 8, 76, 170, 87, 798, 444, 190, 35, 76, 87, 10000000
758, 401, 798, 440, 16316667, 87, 9, 87, 190, 87, 798, 444, 87, 133, 10000000, 10000000, 10000000
201, 157, 198, 218, 17300200, 3, 1, 13, 98, 57, 987, 798, 165, 137, 13, 119, 141
201, 157, 264, 201, 17300200, 5, 1, 141, 98, 57, 987, 798, 165, 137, 13, 119, 141
201, 157, 198, 255, 17300200, 2, 1, 137, 98, 57, 987, 798, 165, 137, 13, 119, 141
198, 255, 201, 345, 17304758, 5, 2, 119, 137, 57, 987, 798, 195, 23, 186, 189, 119
198, 255, 198, 346, 17304758, 4, 2, 189, 137, 57, 987, 798, 195, 23, 186, 189, 119
198, 255, 201, 379, 17304758, 2, 2, 23, 137, 57, 987, 798, 195, 23, 186, 189, 119
201, 379, 219, 401, 17309316, 3, 3, 18, 23, 57, 987, 798, 186, 195, 18, 149, 65
201, 379, 201, 452, 17309316, 2, 3, 195, 23, 57, 987, 798, 186, 195, 18, 149, 65
201, 379, 201, 496, 17309317, 1, 3, 186, 23, 57, 987, 798, 186, 195, 18, 149, 65
201, 496, 201, 541, 17309875, 5, 4, 149, 186, 57, 987, 798, 10, 20, 65, 135, 149
201, 496, 201, 581, 17309875, 3, 4, 65, 186, 57, 987, 798, 10, 20, 65, 135, 149
201, 496, 198, 609, 17309875, 1, 4, 10, 186, 57, 987, 798, 10, 20, 65, 135, 149
198, 609, 226, 601, 17310433, 4, 5, 20, 10, 57, 987, 798, 67, 154, 123, 20, 182
198, 609, 201, 786, 17310434, 1, 5, 67, 10, 57, 987, 798, 67, 154, 123, 20, 182
201, 786, 221, 801, 17310992, 2, 6, 95, 67, 57, 987, 798, 159, 95, 188, 123, 3
201, 786, 254, 801, 17310992, 1, 6, 159, 67, 57, 987, 798, 159, 95, 188, 123, 3
254, 801, 305, 801, 17311550, 5, 7, 163, 159, 57, 987, 798, 197, 3, 188, 123, 163
254, 801, 343, 801, 17311550, 3, 7, 188, 159, 57, 987, 798, 197, 3, 188, 123, 163
254, 801, 371, 801, 17311550, 1, 7, 197, 159, 57, 987, 798, 197, 3, 188, 123, 163
254, 801, 377, 798, 17311550, 2, 7, 3, 159, 57, 987, 798, 197, 3, 188, 123, 163
371, 801, 401, 771, 17312108, 4, 8, 79, 197, 57, 987, 798, 82, 128, 33, 79, 52
371, 801, 398, 837, 17312108, 5, 8, 52, 197, 57, 987, 798, 82, 128, 33, 79, 52
371, 801, 440, 801, 17312108, 3, 8, 33, 197, 57, 987, 798, 82, 128, 33, 79, 52
371, 801, 462, 801, 17312108, 2, 8, 128, 197, 57, 987, 798, 82, 128, 33, 79, 52
56, 201, 110, 198, 18300200, 4, 1, 166, 116, 117, 598, 463, 56, 160, 71, 166, 27
56, 201, 140, 198, 18300200, 2, 1, 160, 116, 117, 598, 463, 56, 160, 71, 166, 27
56, 201, 189, 198, 18300200, 1, 1, 56, 116, 117, 598, 463, 56, 160, 71, 166, 27
189, 198, 198, 286, 18300758, 5, 2, 165, 56, 117, 598, 463, 194, 18, 177, 189, 165
189, 198, 293, 201, 18300758, 3, 2, 177, 56, 117, 598, 463, 194, 18, 177, 189, 165
189, 198, 198, 334, 18300758, 4, 2, 189, 56, 117, 598, 463, 194, 18, 177, 189, 165
293, 201, 390, 198, 18309317, 3, 3, 27, 177, 117, 598, 463, 49, 105, 27, 180, 109
293, 201, 420, 201, 18309317, 1, 3, 49, 177, 117, 598, 463, 49, 105, 27, 180, 109
293, 201, 442, 201, 18309317, 5, 3, 109, 177, 117, 598, 463, 49, 105, 27, 180, 109
420, 201, 494, 201, 18309875, 4, 4, 175, 49, 117, 598, 463, 88, 196, 105, 175, 180
420, 201, 505, 198, 18309875, 5, 4, 180, 49, 117, 598, 463, 88, 196, 105, 175, 180
420, 201, 528, 201, 18309875, 2, 4, 196, 49, 117, 598, 463, 88, 196, 105, 175, 180
198, 334, 201, 359, 18313316, 4, 3, 119, 189, 117, 598, 463, 195, 186, 23, 119, 41
198, 334, 201, 387, 18313317, 3, 3, 23, 189, 117, 598, 463, 195, 186, 23, 119, 41
198, 334, 201, 466, 18313317, 1, 3, 195, 189, 117, 598, 463, 195, 186, 23, 119, 41
198, 334, 201, 510, 18313317, 2, 3, 186, 189, 117, 598, 463, 195, 186, 23, 119, 41
201, 466, 210, 401, 18313875, 3, 4, 18, 195, 117, 598, 463, 45, 135, 18, 10000000, 10000000
528, 201, 561, 198, 18314433, 5, 5, 105, 196, 117, 598, 463, 47, 150, 86, 88, 105
528, 201, 593, 199, 18314433, 4, 5, 88, 196, 117, 598, 463, 47, 150, 86, 88, 105
528, 201, 598, 213, 18314433, 1, 5, 47, 196, 117, 598, 463, 47, 150, 86, 88, 105
528, 201, 612, 201, 18314433, 3, 5, 86, 196, 117, 598, 463, 47, 150, 86, 88, 105
598, 213, 598, 253, 18314991, 2, 6, 150, 47, 117, 598, 463, 85, 150, 131, 107, 21
210, 401, 363, 398, 18322434, 2, 5, 135, 18, 117, 598, 463, 45, 135, 104, 24, 10000000
363, 398, 385, 398, 18326992, 3, 6, 45, 135, 117, 598, 463, 53, 41, 45, 131, 24
363, 398, 401, 390, 18326992, 2, 6, 41, 135, 117, 598, 463, 53, 41, 45, 131, 24
363, 398, 417, 401, 18326992, 1, 6, 53, 135, 117, 598, 463, 53, 41, 45, 131, 24
363, 398, 445, 401, 18326992, 4, 6, 131, 135, 117, 598, 463, 53, 41, 45, 131, 24
417, 401, 445, 401, 18327550, 2, 7, 131, 53, 117, 598, 463, 24, 131, 107, 35, 21
445, 401, 587, 398, 18332108, 1, 8, 24, 131, 117, 598, 463, 24, 107, 81, 150, 35
587, 398, 598, 418, 18332666, 3, 9, 85, 24, 117, 598, 463, 117, 179, 85, 10000000, 10000000
587, 398, 598, 446, 18332666, 117, 9, 117, 24, 117, 598, 463, 117, 179, 85, 10000000, 10000000
598, 497, 598, 446, 18337225, 117, 10, 117, 179, 117, 598, 463, 117, 10000000, 10000000, 10000000, 10000000
198, 7, 198, 34, 19300200, 5, 1, 143, 60, 9, 990, 598, 100, 98, 110, 171, 143
198, 7, 201, 116, 19300200, 4, 1, 171, 60, 9, 990, 598, 100, 98, 110, 171, 143
198, 7, 201, 158, 19300200, 3, 1, 110, 60, 9, 990, 598, 100, 98, 110, 171, 143
198, 7, 201, 179, 19300200, 2, 1, 98, 60, 9, 990, 598, 100, 98, 110, 171, 143
198, 7, 398, 7, 19300200, 1, 1, 100, 60, 9, 990, 598, 100, 98, 110, 171, 143
398, 7, 398, 35, 19300758, 4, 2, 125, 100, 9, 990, 598, 48, 185, 144, 125, 194
398, 7, 451, 1, 19300758, 3, 2, 144, 100, 9, 990, 598, 48, 185, 144, 125, 194
398, 7, 481, 1, 19300758, 2, 2, 185, 100, 9, 990, 598, 48, 185, 144, 125, 194
201, 179, 220, 201, 19304758, 3, 2, 71, 98, 9, 990, 598, 177, 165, 71, 189, 137
201, 179, 198, 228, 19304758, 5, 2, 137, 98, 9, 990, 598, 177, 165, 71, 189, 137
201, 179, 198, 273, 19304758, 2, 2, 165, 98, 9, 990, 598, 177, 165, 71, 189, 137
201, 179, 198, 320, 19304759, 4, 2, 189, 98, 9, 990, 598, 177, 165, 71, 189, 137
481, 1, 592, -1, 19305317, 3, 3, 5, 185, 9, 990, 598, 151, 46, 5, 12, 161
481, 1, 598, 7, 19305317, 4, 3, 12, 185, 9, 990, 598, 151, 46, 5, 12, 161
481, 1, 606, 0, 19305317, 2, 3, 46, 185, 9, 990, 598, 151, 46, 5, 12, 161
198, 273, 198, 320, 19309317, 5, 3, 189, 165, 9, 990, 598, 195, 177, 23, 119, 189
198, 273, 201, 371, 19309317, 4, 3, 119, 165, 9, 990, 598, 195, 177, 23, 119, 189
198, 273, 280, 201, 19309317, 2, 3, 177, 165, 9, 990, 598, 195, 177, 23, 119, 189
198, 273, 201, 392, 19309317, 3, 3, 23, 165, 9, 990, 598, 195, 177, 23, 119, 189
606, 0, 638, 1, 19309875, 3, 4, 151, 46, 9, 990, 598, 86, 161, 151, 153, 183
606, 0, 674, 1, 19309875, 2, 4, 161, 46, 9, 990, 598, 86, 161, 151, 153, 183
220, 201, 241, 201, 19313316, 4, 3, 141, 71, 9, 990, 598, 194, 27, 177, 141, 180
220, 201, 280, 201, 19313316, 3, 3, 177, 71, 9, 990, 598, 194, 27, 177, 141, 180
220, 201, 320, 201, 19313317, 1, 3, 194, 71, 9, 990, 598, 194, 27, 177, 141, 180
398, 35, 401, 188, 19313317, 1, 3, 48, 125, 9, 990, 598, 48, 104, 41, 175, 194
401, 188, 401, 403, 19313875, 3, 4, 41, 48, 9, 990, 598, 196, 104, 41, 109, 49
674, 1, 798, 11, 19314434, 1, 5, 75, 161, 9, 990, 598, 75, 183, 134, 73, 112
674, 1, 829, 1, 19314434, 4, 5, 73, 161, 9, 990, 598, 75, 183, 134, 73, 112
798, 11, 798, 34, 19314992, 3, 6, 153, 75, 9, 990, 598, 102, 168, 153, 183, 113
798, 11, 798, 80, 19314992, 2, 6, 168, 75, 9, 990, 598, 102, 168, 153, 183, 113
798, 11, 918, -1, 19314992, 4, 6, 183, 75, 9, 990, 598, 102, 168, 153, 183, 113
201, 392, 210, 401, 19317875, 4, 4, 18, 23, 9, 990, 598, 186, 149, 195, 18, 135
201, 392, 201, 479, 19317875, 3, 4, 195, 23, 9, 990, 598, 186, 149, 195, 18, 135
201, 392, 201, 523, 19317875, 1, 4, 186, 23, 9, 990, 598, 186, 149, 195, 18, 135
201, 392, 374, 398, 19317875, 5, 4, 135, 23, 9, 990, 598, 186, 149, 195, 18, 135
201, 392, 201, 568, 19317875, 2, 4, 149, 23, 9, 990, 598, 186, 149, 195, 18, 135
201, 523, 201, 568, 19318433, 2, 5, 149, 186, 9, 990, 598, 135, 149, 65, 20, 45
201, 523, 210, 601, 19318433, 4, 5, 20, 186, 9, 990, 598, 135, 149, 65, 20, 45
201, 523, 201, 609, 19318434, 3, 5, 65, 186, 9, 990, 598, 135, 149, 65, 20, 45
798, 80, 791, 198, 19319550, 1, 7, 102, 168, 9, 990, 598, 102, 40, 113, 58, 106
798, 80, 798, 213, 19319550, 2, 7, 40, 168, 9, 990, 598, 102, 40, 113, 58, 106
791, 198, 807, 201, 19320108, 4, 8, 44, 102, 9, 990, 598, 106, 173, 40, 44, 99
791, 198, 798, 213, 19320108, 3, 8, 40, 102, 9, 990, 598, 106, 173, 40, 44, 99
791, 198, 929, 198, 19320109, 2, 8, 173, 102, 9, 990, 598, 106, 173, 40, 44, 99
791, 198, 958, 198, 19320109, 1, 8, 106, 102, 9, 990, 598, 106, 173, 40, 44, 99
958, 198, 982, 198, 19320667, 5, 9, 99, 106, 9, 990, 598, 108, 92, 58, 113, 99
958, 198, 991, 201, 19320667, 2, 9, 92, 106, 9, 990, 598, 108, 92, 58, 113, 99
958, 198, 998, 220, 19320667, 1, 9, 108, 106, 9, 990, 598, 108, 92, 58, 113, 99
998, 220, 998, 422, 19321226, 4, 10, 72, 108, 9, 990, 598, 181, 93, 114, 72, 25
201, 568, 210, 601, 19322991, 2, 6, 20, 149, 9, 990, 598, 45, 20, 135, 10000000, 10000000
241, 201, 280, 201, 19325874, 5, 4, 177, 141, 9, 990, 598, 27, 109, 194, 180, 177
241, 201, 320, 201, 19325875, 3, 4, 194, 141, 9, 990, 598, 27, 109, 194, 180, 177
241, 201, 392, 198, 19325875, 1, 4, 27, 141, 9, 990, 598, 27, 109, 194, 180, 177
392, 198, 480, 201, 19326433, 3, 5, 175, 27, 9, 990, 598, 47, 180, 175, 86, 41
392, 198, 517, 198, 19326433, 2, 5, 180, 27, 9, 990, 598, 47, 180, 175, 86, 41
