source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 128, 555, 801, 56, 32, 17, 174, 116
45, 198, 112, 201, 10300200, 3, 1, 17, 160, 128, 555, 801, 56, 32, 17, 174, 116
45, 198, 159, 201, 10300200, 5, 1, 116, 160, 128, 555, 801, 56, 32, 17, 174, 116
45, 198, 181, 201, 10300200, 4, 1, 174, 160, 128, 555, 801, 56, 32, 17, 174, 116
82, 198, 112, 201, 10300799, 4, 2, 17, 56, 128, 555, 801, 174, 116, 27, 17, 119
82, 198, 159, 201, 10300799, 2, 2, 116, 56, 128, 555, 801, 174, 116, 27, 17, 119
82, 198, 181, 201, 10300799, 1, 2, 174, 56, 128, 555, 801, 174, 116, 27, 17, 119
181, 201, 201, 245, 10301398, 4, 3, 119, 174, 128, 555, 801, 137, 23, 71, 119, 27
181, 201, 201, 285, 10301398, 2, 3, 23, 174, 128, 555, 801, 137, 23, 71, 119, 27
181, 201, 284, 198, 10301398, 5, 3, 27, 174, 128, 555, 801, 137, 23, 71, 119, 27
181, 201, 323, 201, 10301398, 3, 3, 71, 174, 128, 555, 801, 137, 23, 71, 119, 27
201, 285, 198, 315, 10305997, 5, 4, 13, 23, 128, 555, 801, 135, 165, 189, 137, 13
201, 285, 198, 351, 10305997, 4, 4, 137, 23, 128, 555, 801, 135, 165, 189, 137, 13
201, 285, 198, 379, 10305998, 2, 4, 165, 23, 128, 555, 801, 135, 165, 189, 137, 13
201, 285, 198, 387, 10305998, 3, 4, 189, 23, 128, 555, 801, 135, 165, 189, 137, 13
323, 201, 387, 201, 10309998, 5, 4, 194, 71, 128, 555, 801, 88, 105, 180, 41, 194
323, 201, 418, 198, 10309998, 3, 4, 180, 71, 128, 555, 801, 88, 105, 180, 41, 194
323, 201, 448, 198, 10309998, 2, 4, 105, 71, 128, 555, 801, 88, 105, 180, 41, 194
323, 201, 495, 198, 10309998, 1, 4, 88, 71, 128, 555, 801, 88, 105, 180, 41, 194
198, 379, 201, 419, 10310597, 5, 5, 186, 165, 128, 555, 801, 65, 45, 149, 135, 186
198, 379, 247, 398, 10310597, 4, 5, 135, 165, 128, 555, 801, 65, 45, 149, 135, 186
198, 379, 201, 446, 10310597, 3, 5, 149, 165, 128, 555, 801, 65, 45, 149, 135, 186
198, 379, 283, 398, 10310597, 2, 5, 45, 165, 128, 555, 801, 65, 45, 149, 135, 186
198, 379, 201, 486, 10310597, 1, 5, 65, 165, 128, 555, 801, 65, 45, 149, 135, 186
495, 198, 513, 201, 10310597, 5, 5, 49, 88, 128, 555, 801, 41, 196, 175, 109, 49
495, 198, 553, 201, 10310597, 4, 5, 109, 88, 128, 555, 801, 41, 196, 175, 109, 49
495, 198, 581, 201, 10310597, 3, 5, 175, 88, 128, 555, 801, 41, 196, 175, 109, 49
495, 198, 587, 201, 10310597, 2, 5, 196, 88, 128, 555, 801, 41, 196, 175, 109, 49
201, 486, 201, 645, 10311196, 1, 6, 154, 65, 128, 555, 801, 154, 10000000, 10000000, 10000000, 10000000
201, 645, 201, 689, 10311796, 1, 7, 67, 154, 128, 555, 801, 67, 10, 136, 20, 182
201, 645, 198, 710, 10311796, 2, 7, 10, 154, 128, 555, 801, 67, 10, 136, 20, 182
201, 645, 315, 601, 10311796, 4, 7, 20, 154, 128, 555, 801, 67, 10, 136, 20, 182
201, 645, 201, 845, 10311796, 3, 7, 136, 154, 128, 555, 801, 67, 10, 136, 20, 182
201, 689, 198, 710, 10312395, 4, 8, 10, 67, 128, 555, 801, 123, 136, 55, 10, 182
201, 689, 201, 819, 10312395, 5, 8, 182, 67, 128, 555, 801, 123, 136, 55, 10, 182
201, 689, 201, 845, 10312395, 2, 8, 136, 67, 128, 555, 801, 123, 136, 55, 10, 182
201, 689, 201, 880, 10312395, 3, 8, 55, 67, 128, 555, 801, 123, 136, 55, 10, 182
587, 201, 581, 201, 10315196, 5, 6, 175, 196, 128, 555, 801, 107, 47, 150, 21, 175
587, 201, 598, 316, 10315197, 2, 6, 47, 196, 128, 555, 801, 107, 47, 150, 21, 175
201, 845, 201, 820, 10316994, 3, 9, 182, 136, 128, 555, 801, 3, 123, 182, 95, 188
201, 845, 278, 798, 10316994, 1, 9, 3, 136, 128, 555, 801, 3, 123, 182, 95, 188
278, 798, 318, 801, 10317594, 4, 10, 95, 3, 128, 555, 801, 188, 197, 159, 95, 163
278, 798, 354, 801, 10317594, 3, 10, 159, 3, 128, 555, 801, 188, 197, 159, 95, 163
278, 798, 381, 801, 10317594, 5, 10, 163, 3, 128, 555, 801, 188, 197, 159, 95, 163
278, 798, 387, 801, 10317594, 1, 10, 188, 3, 128, 555, 801, 188, 197, 159, 95, 163
278, 798, 387, 801, 10317594, 2, 10, 197, 3, 128, 555, 801, 188, 197, 159, 95, 163
387, 801, 483, 798, 10318193, 1, 11, 82, 188, 128, 555, 801, 82, 33, 172, 128, 193
387, 801, 521, 801, 10318193, 2, 11, 33, 188, 128, 555, 801, 82, 33, 172, 128, 193
387, 801, 550, 801, 10318193, 128, 11, 128, 188, 128, 555, 801, 82, 33, 172, 128, 193
483, 798, 550, 801, 10318792, 128, 12, 128, 82, 128, 555, 801, 128, 33, 176, 6, 10000000
521, 801, 550, 801, 10323391, 128, 13, 128, 33, 128, 555, 801, 128, 10000000, 10000000, 10000000, 10000000
387, 801, 550, 801, 10338194, 128, 11, 128, 197, 128, 555, 801, 82, 33, 128, 172, 176
520, 801, 550, 801, 10342793, 128, 12, 128, 33, 128, 555, 801, 128, 10000000, 10000000, 10000000, 10000000
601, 692, 550, 801, 10362792, 128, 12, 128, 4, 128, 555, 801, 193, 138, 148, 19, 172
598, 787, 550, 801, 10363391, 128, 13, 128, 193, 128, 555, 801, 128, 33, 10000000, 10000000, 10000000
520, 801, 550, 801, 10367991, 128, 14, 128, 33, 128, 555, 801, 128, 10000000, 10000000, 10000000, 10000000
89, -1, 92, 1, 11300200, 2, 1, 38, 8, 133, 798, 555, 60, 38, 171, 110, 32
201, 99, 198, 129, 12300200, 2, 1, 143, 98, 130, 746, 601, 119, 143, 62, 174, 116
198, 129, 201, 272, 12304799, 2, 2, 119, 143, 130, 746, 601, 23, 119, 27, 174, 71
201, 272, 198, 324, 12309398, 3, 3, 137, 119, 130, 746, 601, 195, 27, 137, 149, 165
201, 272, 198, 361, 12309398, 5, 3, 165, 119, 130, 746, 601, 195, 27, 137, 149, 165
201, 272, 201, 415, 12309399, 1, 3, 195, 119, 130, 746, 601, 195, 27, 137, 149, 165
201, 272, 201, 472, 12309399, 4, 3, 149, 119, 130, 746, 601, 195, 27, 137, 149, 165
201, 415, 201, 472, 12309998, 5, 4, 149, 195, 130, 746, 601, 45, 18, 135, 65, 149
201, 415, 273, 398, 12309998, 3, 4, 135, 195, 130, 746, 601, 45, 18, 135, 65, 149
201, 415, 201, 512, 12309998, 4, 4, 65, 195, 130, 746, 601, 45, 18, 135, 65, 149
201, 415, 310, 398, 12309998, 1, 4, 45, 195, 130, 746, 601, 45, 18, 135, 65, 149
310, 398, 489, 401, 12310598, 1, 5, 53, 45, 130, 746, 601, 53, 24, 10000000, 10000000, 10000000
489, 401, 527, 401, 12311197, 4, 6, 131, 53, 130, 746, 601, 107, 35, 21, 131, 150
489, 401, 667, 398, 12311197, 1, 6, 107, 53, 130, 746, 601, 107, 35, 21, 131, 150
667, 398, 693, 401, 12311796, 2, 7, 81, 107, 130, 746, 601, 117, 81, 35, 21, 111
667, 398, 707, 398, 12311796, 3, 7, 35, 107, 130, 746, 601, 117, 81, 35, 21, 111
667, 398, 733, 401, 12311796, 5, 7, 111, 107, 130, 746, 601, 117, 81, 35, 21, 111
667, 398, 598, 524, 12311797, 1, 7, 117, 107, 130, 746, 601, 117, 81, 35, 21, 111
598, 524, 598, 565, 12312396, 3, 8, 179, 117, 130, 746, 601, 115, 84, 179, 4, 10000000
598, 524, 601, 718, 12312396, 4, 8, 4, 117, 130, 746, 601, 115, 84, 179, 4, 10000000
693, 401, 733, 401, 12316395, 1, 8, 111, 81, 130, 746, 601, 111, 170, 190, 10000000, 10000000
693, 401, 765, 401, 12316395, 2, 8, 170, 81, 130, 746, 601, 111, 170, 190, 10000000, 10000000
693, 401, 784, 401, 12316396, 3, 8, 190, 81, 130, 746, 601, 111, 170, 190, 10000000, 10000000
201, 512, 310, 398, 12322597, 2, 5, 45, 65, 130, 746, 601, 135, 45, 154, 10000000, 10000000
601, 718, 598, 680, 12324995, 3, 9, 19, 4, 130, 746, 601, 179, 117, 19, 115, 84
601, 718, 598, 565, 12324996, 1, 9, 179, 4, 130, 746, 601, 179, 117, 19, 115, 84
1, 135, -1, 264, 14300200, 1, 1, 64, 11, 85, 598, 481, 64, 160, 17, 32, 10000000
-1, 264, 1, 342, 14300799, 2, 2, 32, 64, 85, 598, 481, 137, 32, 43, 50, 10000000
156, 198, 265, 201, 15300200, 2, 1, 71, 56, 193, 598, 775, 165, 71, 141, 119, 27
