source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 323, 201, 10300200, 5, 1, 71, 27, 294, 587, 801, 23, 178, 221, 264, 71
278, 198, 356, 201, 10300200, 2, 1, 178, 27, 294, 587, 801, 23, 178, 221, 264, 71
278, 198, 387, 201, 10300200, 4, 1, 264, 27, 294, 587, 801, 23, 178, 221, 264, 71
278, 198, 201, 284, 10300200, 1, 1, 23, 27, 294, 587, 801, 23, 178, 221, 264, 71
278, 198, 418, 198, 10300200, 3, 1, 221, 27, 294, 587, 801, 23, 178, 221, 264, 71
201, 284, 198, 315, 10300813, 5, 2, 13, 23, 294, 587, 801, 45, 172, 265, 174, 13
201, 284, 198, 351, 10300813, 4, 2, 174, 23, 294, 587, 801, 45, 172, 265, 174, 13
356, 201, 418, 198, 10304813, 5, 2, 221, 178, 294, 587, 801, 41, 49, 88, 112, 221
356, 201, 448, 198, 10304813, 4, 2, 112, 178, 294, 587, 801, 41, 49, 88, 112, 221
356, 201, 495, 198, 10304813, 3, 2, 88, 178, 294, 587, 801, 41, 49, 88, 112, 221
356, 201, 513, 201, 10304813, 2, 2, 49, 178, 294, 587, 801, 41, 49, 88, 112, 221
513, 201, 553, 201, 10309426, 3, 3, 116, 49, 294, 587, 801, 266, 216, 116, 41, 21
513, 201, 581, 201, 10309427, 2, 3, 216, 49, 294, 587, 801, 266, 216, 116, 41, 21
513, 201, 587, 201, 10309427, 1, 3, 266, 49, 294, 587, 801, 266, 216, 116, 41, 21
587, 201, 598, 316, 10310040, 2, 4, 47, 266, 294, 587, 801, 187, 47, 10000000, 10000000, 10000000
198, 351, 219, 398, 10313426, 4, 3, 251, 174, 294, 587, 801, 65, 186, 254, 251, 265
198, 351, 201, 412, 10313426, 5, 3, 265, 174, 294, 587, 801, 65, 186, 254, 251, 265
198, 351, 201, 419, 10313426, 3, 3, 254, 174, 294, 587, 801, 65, 186, 254, 251, 265
198, 351, 201, 446, 10313426, 2, 3, 186, 174, 294, 587, 801, 65, 186, 254, 251, 265
598, 316, 598, 359, 10314653, 4, 5, 187, 47, 294, 587, 801, 21, 81, 138, 187, 114
598, 316, 601, 487, 10314653, 1, 5, 21, 47, 294, 587, 801, 21, 81, 138, 187, 114
601, 487, 598, 515, 10315267, 4, 6, 85, 21, 294, 587, 801, 122, 220, 124, 85, 287
601, 487, 598, 552, 10315267, 3, 6, 124, 21, 294, 587, 801, 122, 220, 124, 85, 287
601, 487, 598, 580, 10315267, 2, 6, 220, 21, 294, 587, 801, 122, 220, 124, 85, 287
601, 487, 598, 587, 10315267, 5, 6, 287, 21, 294, 587, 801, 122, 220, 124, 85, 287
601, 487, 642, 598, 10315267, 1, 6, 122, 21, 294, 587, 801, 122, 220, 124, 85, 287
642, 598, 620, 598, 10315880, 3, 7, 250, 122, 294, 587, 801, 4, 167, 250, 16, 271
642, 598, 550, 601, 10315880, 2, 7, 167, 122, 294, 587, 801, 4, 167, 250, 16, 271
642, 598, 509, 601, 10315880, 4, 7, 16, 122, 294, 587, 801, 4, 167, 250, 16, 271
201, 446, 201, 486, 10318040, 1, 4, 65, 186, 294, 587, 801, 65, 45, 107, 18, 191
201, 446, 282, 398, 10318040, 2, 4, 45, 186, 294, 587, 801, 65, 45, 107, 18, 191
201, 446, 312, 401, 10318040, 4, 4, 18, 186, 294, 587, 801, 65, 45, 107, 18, 191
201, 486, 201, 646, 10318653, 1, 5, 191, 65, 294, 587, 801, 191, 67, 18, 103, 10000000
201, 646, 201, 690, 10319266, 2, 6, 67, 191, 294, 587, 801, 107, 67, 279, 20, 10
201, 646, 198, 713, 10319266, 5, 6, 10, 191, 294, 587, 801, 107, 67, 279, 20, 10
201, 646, 271, 598, 10319266, 1, 6, 107, 191, 294, 587, 801, 107, 67, 279, 20, 10
201, 646, 315, 601, 10319266, 4, 6, 20, 191, 294, 587, 801, 107, 67, 279, 20, 10
271, 598, 315, 601, 10319880, 1, 7, 20, 107, 294, 587, 801, 20, 148, 156, 10000000, 10000000
598, 552, 620, 598, 10323880, 3, 7, 250, 124, 294, 587, 801, 263, 4, 250, 167, 122
598, 552, 601, 690, 10323880, 2, 7, 4, 124, 294, 587, 801, 263, 4, 250, 167, 122
620, 598, 550, 601, 10324493, 4, 8, 167, 250, 294, 587, 801, 263, 4, 234, 167, 10000000
620, 598, 601, 690, 10324493, 2, 8, 4, 250, 294, 587, 801, 263, 4, 234, 167, 10000000
601, 690, 598, 752, 10329106, 3, 9, 185, 4, 294, 587, 801, 263, 213, 185, 296, 234
601, 690, 598, 778, 10329107, 2, 9, 213, 4, 294, 587, 801, 263, 213, 185, 296, 234
601, 690, 598, 787, 10329107, 1, 9, 263, 4, 294, 587, 801, 263, 213, 185, 296, 234
601, 690, 598, 787, 10329107, 4, 9, 296, 4, 294, 587, 801, 263, 213, 185, 296, 234
