source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 219, 1, 282, 10300200, 2, 1, 32, 284, 236, 598, 780, 56, 32, 64, 282, 17
1, 219, 82, 198, 10300200, 1, 1, 56, 284, 236, 598, 780, 56, 32, 64, 282, 17
1, 219, -1, 319, 10300200, 3, 1, 64, 284, 236, 598, 780, 56, 32, 64, 282, 17
1, 219, -1, 381, 10300200, 4, 1, 282, 284, 236, 598, 780, 56, 32, 64, 282, 17
82, 198, 112, 201, 10300890, 3, 2, 17, 56, 236, 598, 780, 368, 129, 17, 249, 238
82, 198, 159, 201, 10300890, 2, 2, 129, 56, 236, 598, 780, 368, 129, 17, 249, 238
82, 198, 181, 201, 10300890, 5, 2, 238, 56, 236, 598, 780, 368, 129, 17, 249, 238
82, 198, 201, 212, 10300890, 1, 2, 368, 56, 236, 598, 780, 368, 129, 17, 249, 238
82, 198, 201, 218, 10300890, 4, 2, 249, 56, 236, 598, 780, 368, 129, 17, 249, 238
201, 212, 201, 284, 10301580, 4, 3, 23, 368, 236, 598, 780, 399, 325, 311, 23, 71
1, 282, -1, 319, 10304890, 3, 2, 64, 32, 236, 598, 780, 282, 348, 64, 174, 221
1, 282, -1, 355, 10304890, 4, 2, 174, 32, 236, 598, 780, 282, 348, 64, 174, 221
1, 282, -1, 381, 10304890, 1, 2, 282, 32, 236, 598, 780, 282, 348, 64, 174, 221
1, 282, -1, 387, 10304890, 2, 2, 348, 32, 236, 598, 780, 282, 348, 64, 174, 221
-1, 381, 31, 398, 10305580, 4, 3, 221, 282, 236, 598, 780, 50, 43, 110, 221, 191
-1, 381, 1, 446, 10305580, 5, 3, 191, 282, 236, 598, 780, 50, 43, 110, 221, 191
-1, 381, 1, 474, 10305580, 2, 3, 43, 282, 236, 598, 780, 50, 43, 110, 221, 191
-1, 381, -1, 520, 10305581, 1, 3, 50, 282, 236, 598, 780, 50, 43, 110, 221, 191
-1, 520, 1, 612, 10306271, 5, 4, 374, 50, 236, 598, 780, 28, 163, 259, 267, 374
-1, 520, 1, 619, 10306271, 4, 4, 267, 50, 236, 598, 780, 28, 163, 259, 267, 374
201, 284, 198, 387, 10314271, 5, 4, 386, 23, 236, 598, 780, 45, 188, 299, 205, 386
201, 284, 201, 419, 10314271, 3, 4, 299, 23, 236, 598, 780, 45, 188, 299, 205, 386
31, 398, 61, 398, 10318270, 4, 4, 110, 221, 236, 598, 780, 363, 50, 262, 110, 336
31, 398, 187, 401, 10318271, 5, 4, 336, 221, 236, 598, 780, 363, 50, 262, 110, 336
31, 398, 201, 412, 10318271, 1, 4, 363, 221, 236, 598, 780, 363, 50, 262, 110, 336
1, 619, 19, 598, 10318961, 5, 5, 259, 267, 236, 598, 780, 34, 134, 103, 28, 259
1, 619, 44, 598, 10318961, 2, 5, 134, 267, 236, 598, 780, 34, 134, 103, 28, 259
201, 412, 283, 398, 10318961, 5, 5, 45, 363, 236, 598, 780, 276, 278, 395, 335, 45
1, 619, 1, 683, 10318961, 4, 5, 28, 267, 236, 598, 780, 34, 134, 103, 28, 259
1, 619, 79, 598, 10318961, 1, 5, 34, 267, 236, 598, 780, 34, 134, 103, 28, 259
1, 619, 110, 601, 10318961, 3, 5, 103, 267, 236, 598, 780, 34, 134, 103, 28, 259
79, 598, 110, 601, 10319651, 2, 6, 103, 34, 236, 598, 780, 107, 103, 189, 210, 276
79, 598, 157, 601, 10319651, 3, 6, 189, 34, 236, 598, 780, 107, 103, 189, 210, 276
79, 598, 201, 618, 10319652, 5, 6, 276, 34, 236, 598, 780, 107, 103, 189, 210, 276
110, 601, 157, 601, 10324341, 5, 7, 189, 103, 236, 598, 780, 107, 210, 276, 113, 189
110, 601, 201, 618, 10324342, 3, 7, 276, 103, 236, 598, 780, 107, 210, 276, 113, 189
61, 398, 121, 401, 10330960, 2, 5, 83, 110, 236, 598, 780, 229, 83, 45, 157, 363
61, 398, 156, 401, 10330961, 4, 5, 157, 110, 236, 598, 780, 229, 83, 45, 157, 363
61, 398, 201, 412, 10330961, 5, 5, 363, 110, 236, 598, 780, 229, 83, 45, 157, 363
1, 683, -1, 718, 10331651, 3, 6, 2, 28, 236, 598, 780, 134, 34, 2, 214, 275
1, 683, -1, 756, 10331651, 4, 6, 214, 28, 236, 598, 780, 134, 34, 2, 214, 275
1, 683, 1, 820, 10331652, 5, 6, 275, 28, 236, 598, 780, 134, 34, 2, 214, 275
201, 618, 201, 645, 10333032, 5, 8, 210, 276, 236, 598, 780, 107, 67, 10, 178, 210
201, 618, 201, 691, 10333032, 2, 8, 67, 276, 236, 598, 780, 107, 67, 10, 178, 210
201, 618, 273, 598, 10333032, 1, 8, 107, 276, 236, 598, 780, 107, 67, 10, 178, 210
201, 618, 198, 712, 10333032, 3, 8, 10, 276, 236, 598, 780, 107, 67, 10, 178, 210
201, 618, 198, 757, 10333032, 4, 8, 178, 276, 236, 598, 780, 107, 67, 10, 178, 210
273, 598, 312, 601, 10333722, 1, 9, 20, 107, 236, 598, 780, 20, 162, 182, 96, 154
273, 598, 356, 601, 10333722, 3, 9, 182, 107, 236, 598, 780, 20, 162, 182, 96, 154
273, 598, 447, 598, 10333722, 2, 9, 162, 107, 236, 598, 780, 20, 162, 182, 96, 154
312, 601, 356, 601, 10334412, 4, 10, 182, 20, 236, 598, 780, 96, 162, 154, 182, 79
121, 401, 201, 419, 10335651, 5, 6, 299, 83, 236, 598, 780, 188, 205, 274, 363, 299
283, 398, 387, 401, 10335651, 3, 6, 335, 45, 236, 598, 780, 349, 300, 335, 168, 18
283, 398, 401, 416, 10335651, 2, 6, 300, 45, 236, 598, 780, 349, 300, 335, 168, 18
201, 691, 198, 756, 10337722, 4, 9, 178, 67, 236, 598, 780, 107, 295, 324, 178, 190
201, 691, 198, 780, 10337722, 2, 9, 295, 67, 236, 598, 780, 107, 295, 324, 178, 190
201, 691, 273, 598, 10337722, 1, 9, 107, 67, 236, 598, 780, 107, 295, 324, 178, 190
201, 691, 201, 846, 10337722, 5, 9, 190, 67, 236, 598, 780, 107, 295, 324, 178, 190
273, 598, 312, 601, 10338412, 1, 10, 20, 107, 236, 598, 780, 20, 162, 182, 96, 154
447, 598, 484, 598, 10338412, 1, 10, 96, 162, 236, 598, 780, 96, 16, 173, 128, 79
447, 598, 509, 601, 10338413, 2, 10, 16, 162, 236, 598, 780, 96, 16, 173, 128, 79
447, 598, 553, 601, 10338413, 3, 10, 173, 162, 236, 598, 780, 96, 16, 173, 128, 79
447, 598, 643, 598, 10338413, 4, 10, 128, 162, 236, 598, 780, 96, 16, 173, 128, 79
312, 601, 356, 601, 10339102, 4, 11, 182, 20, 236, 598, 780, 96, 162, 154, 182, 79
484, 598, 509, 601, 10339103, 1, 11, 16, 96, 236, 598, 780, 16, 173, 273, 186, 128
484, 598, 553, 601, 10339103, 2, 11, 173, 96, 236, 598, 780, 16, 173, 273, 186, 128
484, 598, 620, 598, 10339103, 3, 11, 273, 96, 236, 598, 780, 16, 173, 273, 186, 128
484, 598, 643, 598, 10339103, 5, 11, 128, 96, 236, 598, 780, 16, 173, 273, 186, 128
509, 601, 553, 601, 10339793, 3, 12, 173, 16, 236, 598, 780, 186, 4, 173, 273, 128
509, 601, 620, 598, 10339793, 4, 12, 273, 16, 236, 598, 780, 186, 4, 173, 273, 128
509, 601, 643, 598, 10339793, 5, 12, 128, 16, 236, 598, 780, 186, 4, 173, 273, 128
-1, 718, 12, 798, 10340341, 3, 7, 308, 2, 236, 598, 780, 77, 392, 308, 396, 233
-1, 718, 12, 798, 10340341, 2, 7, 392, 2, 236, 598, 780, 77, 392, 308, 396, 233
-1, 718, 12, 798, 10340341, 4, 7, 396, 2, 236, 598, 780, 77, 392, 308, 396, 233
401, 416, 401, 431, 10340341, 5, 7, 217, 300, 236, 598, 780, 104, 21, 115, 24, 217
-1, 718, 89, 798, 10340342, 1, 7, 77, 2, 236, 598, 780, 77, 392, 308, 396, 233
401, 416, 401, 467, 10340342, 1, 7, 104, 300, 236, 598, 780, 104, 21, 115, 24, 217
401, 416, 486, 398, 10340342, 4, 7, 24, 300, 236, 598, 780, 104, 21, 115, 24, 217
401, 416, 398, 532, 10340342, 3, 7, 115, 300, 236, 598, 780, 104, 21, 115, 24, 217
89, 798, 107, 801, 10341032, 5, 8, 68, 77, 236, 598, 780, 184, 324, 271, 246, 68
89, 798, 157, 801, 10341032, 1, 8, 184, 77, 236, 598, 780, 184, 324, 271, 246, 68
401, 467, 398, 532, 10341032, 2, 8, 115, 104, 236, 598, 780, 162, 115, 154, 79, 10000000
89, 798, 201, 812, 10341032, 2, 8, 324, 77, 236, 598, 780, 184, 324, 271, 246, 68
89, 798, 220, 798, 10341032, 3, 8, 271, 77, 236, 598, 780, 184, 324, 271, 246, 68
157, 801, 201, 812, 10341722, 5, 9, 324, 184, 236, 598, 780, 95, 3, 136, 271, 324
157, 801, 220, 798, 10341722, 4, 9, 271, 184, 236, 598, 780, 95, 3, 136, 271, 324
157, 801, 247, 798, 10341722, 3, 9, 136, 184, 236, 598, 780, 95, 3, 136, 271, 324
157, 801, 276, 798, 10341722, 2, 9, 3, 184, 236, 598, 780, 95, 3, 136, 271, 324
