source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 154, 10300200, 5, 1, 143, 60, 69, 801, 873, 119, 23, 27, 174, 143
198, 105, 181, 201, 10300200, 4, 1, 174, 60, 69, 801, 873, 119, 23, 27, 174, 143
198, 105, 201, 245, 10300200, 1, 1, 119, 60, 69, 801, 873, 119, 23, 27, 174, 143
201, 245, 201, 418, 10300669, 5, 2, 186, 119, 69, 801, 873, 195, 149, 83, 165, 186
201, 418, 201, 446, 10317137, 5, 3, 149, 186, 69, 801, 873, 18, 65, 45, 135, 149
201, 418, 247, 398, 10317137, 4, 3, 135, 186, 69, 801, 873, 18, 65, 45, 135, 149
201, 418, 201, 486, 10317137, 2, 3, 65, 186, 69, 801, 873, 18, 65, 45, 135, 149
201, 418, 283, 398, 10317137, 3, 3, 45, 186, 69, 801, 873, 18, 65, 45, 135, 149
201, 418, 314, 401, 10317137, 1, 3, 18, 186, 69, 801, 873, 18, 65, 45, 135, 149
201, 486, 201, 646, 10321605, 1, 4, 154, 65, 69, 801, 873, 154, 45, 10000000, 10000000, 10000000
201, 646, 201, 690, 10322073, 1, 5, 67, 154, 69, 801, 873, 67, 10, 136, 20, 182
201, 646, 198, 710, 10322074, 2, 5, 10, 154, 69, 801, 873, 67, 10, 136, 20, 182
201, 646, 315, 601, 10322074, 4, 5, 20, 154, 69, 801, 873, 67, 10, 136, 20, 182
201, 690, 198, 710, 10322542, 5, 6, 10, 67, 69, 801, 873, 123, 136, 55, 182, 10
201, 690, 201, 820, 10322542, 4, 6, 182, 67, 69, 801, 873, 123, 136, 55, 182, 10
201, 690, 201, 846, 10322542, 2, 6, 136, 67, 69, 801, 873, 123, 136, 55, 182, 10
201, 690, 201, 880, 10322542, 3, 6, 55, 67, 69, 801, 873, 123, 136, 55, 182, 10
201, 846, 201, 880, 10327010, 5, 7, 55, 136, 69, 801, 873, 3, 123, 95, 188, 55
201, 846, 278, 798, 10327010, 1, 7, 3, 136, 69, 801, 873, 3, 123, 95, 188, 55
201, 846, 318, 801, 10327010, 3, 7, 95, 136, 69, 801, 873, 3, 123, 95, 188, 55
278, 798, 318, 801, 10327478, 4, 8, 95, 3, 69, 801, 873, 188, 197, 159, 95, 163
