source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 154, 10300200, 5, 1, 143, 60, 115, 631, 598, 119, 27, 23, 174, 143
198, 105, 181, 201, 10300200, 4, 1, 174, 60, 115, 631, 598, 119, 27, 23, 174, 143
198, 105, 201, 245, 10300200, 1, 1, 119, 60, 115, 631, 598, 119, 27, 23, 174, 143
201, 245, 201, 285, 10300758, 5, 2, 23, 119, 115, 631, 598, 195, 149, 165, 186, 23
201, 245, 201, 418, 10300759, 4, 2, 186, 119, 115, 631, 598, 195, 149, 165, 186, 23
201, 418, 201, 446, 10313317, 5, 3, 149, 186, 115, 631, 598, 18, 45, 135, 65, 149
201, 418, 247, 398, 10313317, 3, 3, 135, 186, 115, 631, 598, 18, 45, 135, 65, 149
201, 418, 201, 486, 10313317, 4, 3, 65, 186, 115, 631, 598, 18, 45, 135, 65, 149
201, 418, 283, 398, 10313317, 2, 3, 45, 186, 115, 631, 598, 18, 45, 135, 65, 149
201, 418, 314, 401, 10313317, 1, 3, 18, 186, 115, 631, 598, 18, 45, 135, 65, 149
201, 486, 201, 646, 10325875, 2, 4, 154, 65, 115, 631, 598, 45, 154, 10000000, 10000000, 10000000
201, 646, 315, 601, 10330434, 1, 5, 20, 154, 115, 631, 598, 20, 10000000, 10000000, 10000000, 10000000
99, 201, 148, 201, 11300200, 5, 1, 116, 17, 176, 617, 798, 137, 119, 27, 174, 116
99, 201, 175, 201, 11300200, 4, 1, 174, 17, 176, 617, 798, 137, 119, 27, 174, 116
175, 201, 201, 257, 11312758, 4, 2, 119, 174, 176, 617, 798, 23, 27, 71, 119, 137
175, 201, 300, 198, 11312758, 2, 2, 27, 174, 176, 617, 798, 23, 27, 71, 119, 137
175, 201, 312, 201, 11312758, 3, 2, 71, 174, 176, 617, 798, 23, 27, 71, 119, 137
300, 198, 345, 201, 11317316, 3, 3, 141, 27, 176, 617, 798, 177, 194, 141, 180, 23
