source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
43, -1, 79, -1, 10300200, 4, 1, 8, 153, 317, 587, 801, 266, 330, 270, 8, 38
43, -1, 108, 1, 10300200, 5, 1, 38, 153, 317, 587, 801, 266, 330, 270, 8, 38
43, -1, 182, 1, 10300200, 3, 1, 270, 153, 317, 587, 801, 266, 330, 270, 8, 38
182, 1, 201, 49, 10308664, 3, 2, 123, 270, 317, 587, 801, 98, 149, 123, 7, 60
182, 1, 201, 76, 10308664, 1, 2, 98, 270, 317, 587, 801, 98, 149, 123, 7, 60
182, 1, 280, -1, 10308664, 4, 2, 7, 270, 317, 587, 801, 98, 149, 123, 7, 60
182, 1, 198, 105, 10308664, 5, 2, 60, 270, 317, 587, 801, 98, 149, 123, 7, 60
201, 76, 198, 105, 10309128, 5, 3, 60, 98, 317, 587, 801, 249, 263, 344, 199, 60
201, 76, 198, 153, 10309128, 4, 3, 199, 98, 317, 587, 801, 249, 263, 344, 199, 60
201, 76, 198, 179, 10309129, 2, 3, 263, 98, 317, 587, 801, 249, 263, 344, 199, 60
201, 76, 198, 187, 10309129, 3, 3, 344, 98, 317, 587, 801, 249, 263, 344, 199, 60
201, 76, 201, 218, 10309129, 1, 3, 249, 98, 317, 587, 801, 249, 263, 344, 199, 60
201, 218, 201, 245, 10309593, 4, 4, 132, 249, 317, 587, 801, 23, 336, 13, 132, 27
201, 218, 201, 285, 10309593, 1, 4, 23, 249, 317, 587, 801, 23, 336, 13, 132, 27
201, 218, 278, 198, 10309593, 5, 4, 27, 249, 317, 587, 801, 23, 336, 13, 132, 27
201, 218, 198, 315, 10309593, 3, 4, 13, 249, 317, 587, 801, 23, 336, 13, 132, 27
201, 285, 198, 387, 10310057, 5, 5, 386, 23, 317, 587, 801, 45, 188, 299, 205, 386
201, 285, 201, 419, 10310057, 3, 5, 299, 23, 317, 587, 801, 45, 188, 299, 205, 386
201, 285, 201, 446, 10310057, 4, 5, 205, 23, 317, 587, 801, 45, 188, 299, 205, 386
201, 419, 201, 446, 10318521, 4, 6, 205, 299, 317, 587, 801, 113, 65, 45, 205, 188
201, 419, 248, 398, 10318522, 5, 6, 188, 299, 317, 587, 801, 113, 65, 45, 205, 188
201, 419, 201, 486, 10318522, 2, 6, 65, 299, 317, 587, 801, 113, 65, 45, 205, 188
201, 419, 283, 398, 10318522, 3, 6, 45, 299, 317, 587, 801, 113, 65, 45, 205, 188
201, 419, 198, 532, 10318522, 1, 6, 113, 299, 317, 587, 801, 113, 65, 45, 205, 188
198, 532, 198, 564, 10318986, 5, 7, 222, 113, 317, 587, 801, 210, 276, 67, 107, 222
198, 532, 201, 618, 10318986, 2, 7, 276, 113, 317, 587, 801, 210, 276, 67, 107, 222
198, 532, 201, 645, 10318986, 1, 7, 210, 113, 317, 587, 801, 210, 276, 67, 107, 222
198, 532, 201, 691, 10318986, 3, 7, 67, 113, 317, 587, 801, 210, 276, 67, 107, 222
201, 645, 201, 691, 10319450, 2, 8, 67, 210, 317, 587, 801, 107, 67, 20, 10, 295
201, 645, 198, 712, 10319450, 4, 8, 10, 210, 317, 587, 801, 107, 67, 20, 10, 295
201, 645, 273, 598, 10319450, 1, 8, 107, 210, 317, 587, 801, 107, 67, 20, 10, 295
201, 645, 312, 601, 10319451, 3, 8, 20, 210, 317, 587, 801, 107, 67, 20, 10, 295
201, 645, 198, 780, 10319451, 5, 8, 295, 210, 317, 587, 801, 107, 67, 20, 10, 295
273, 598, 312, 601, 10319915, 1, 9, 20, 107, 317, 587, 801, 20, 162, 182, 96, 154
273, 598, 356, 601, 10319915, 3, 9, 182, 107, 317, 587, 801, 20, 162, 182, 96, 154
273, 598, 447, 598, 10319915, 2, 9, 162, 107, 317, 587, 801, 20, 162, 182, 96, 154
312, 601, 356, 601, 10320379, 4, 10, 182, 20, 317, 587, 801, 96, 162, 154, 182, 79
280, -1, 318, 1, 10321128, 5, 3, 62, 7, 317, 587, 801, 288, 254, 149, 98, 62
280, -1, 354, 1, 10321129, 3, 3, 149, 7, 317, 587, 801, 288, 254, 149, 98, 62
280, -1, 401, 19, 10321129, 2, 3, 254, 7, 317, 587, 801, 288, 254, 149, 98, 62
201, 691, 198, 757, 10323914, 4, 9, 178, 67, 317, 587, 801, 107, 295, 324, 178, 190
201, 691, 198, 780, 10323915, 2, 9, 295, 67, 317, 587, 801, 107, 295, 324, 178, 190
201, 691, 201, 846, 10323915, 5, 9, 190, 67, 317, 587, 801, 107, 295, 324, 178, 190
447, 598, 484, 598, 10324379, 1, 10, 96, 162, 317, 587, 801, 96, 16, 173, 79, 128
447, 598, 509, 601, 10324379, 2, 10, 16, 162, 317, 587, 801, 96, 16, 173, 79, 128
447, 598, 553, 601, 10324379, 3, 10, 173, 162, 317, 587, 801, 96, 16, 173, 79, 128
484, 598, 509, 601, 10324843, 1, 11, 16, 96, 317, 587, 801, 16, 173, 273, 186, 128
484, 598, 553, 601, 10324843, 2, 11, 173, 96, 317, 587, 801, 16, 173, 273, 186, 128
484, 598, 620, 598, 10324844, 3, 11, 273, 96, 317, 587, 801, 16, 173, 273, 186, 128
484, 598, 642, 598, 10324844, 5, 11, 128, 96, 317, 587, 801, 16, 173, 273, 186, 128
509, 601, 553, 601, 10325307, 3, 12, 173, 16, 317, 587, 801, 186, 4, 173, 273, 128
509, 601, 620, 598, 10325308, 4, 12, 273, 16, 317, 587, 801, 186, 4, 173, 273, 128
509, 601, 642, 598, 10325308, 5, 12, 128, 16, 317, 587, 801, 186, 4, 173, 273, 128
401, 19, 401, 79, 10325593, 2, 4, 48, 254, 317, 587, 801, 325, 48, 100, 138, 378
401, 19, 398, 115, 10325593, 3, 4, 100, 254, 317, 587, 801, 325, 48, 100, 138, 378
401, 19, 398, 156, 10325593, 4, 4, 138, 254, 317, 587, 801, 325, 48, 100, 138, 378
283, 398, 312, 401, 10326986, 5, 7, 18, 45, 317, 587, 801, 349, 300, 335, 168, 18
283, 398, 354, 401, 10326986, 4, 7, 168, 45, 317, 587, 801, 349, 300, 335, 168, 18
283, 398, 387, 401, 10326986, 3, 7, 335, 45, 317, 587, 801, 349, 300, 335, 168, 18
283, 398, 401, 412, 10326986, 1, 7, 349, 45, 317, 587, 801, 349, 300, 335, 168, 18
