source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 5, 1, 56, 197, 4, 601, 686, 267, 123, 17, 215, 56
45, 198, 112, 201, 10300200, 3, 1, 17, 197, 4, 601, 686, 267, 123, 17, 215, 56
45, 198, 159, 201, 10300200, 2, 1, 123, 197, 4, 601, 686, 267, 123, 17, 215, 56
45, 198, 181, 201, 10300200, 4, 1, 215, 197, 4, 601, 686, 267, 123, 17, 215, 56
159, 201, 201, 245, 10304603, 3, 2, 126, 123, 4, 601, 686, 27, 23, 126, 264, 153
159, 201, 241, 198, 10304603, 5, 2, 153, 123, 4, 601, 686, 27, 23, 126, 264, 153
159, 201, 278, 198, 10304603, 1, 2, 27, 123, 4, 601, 686, 27, 23, 126, 264, 153
278, 198, 323, 201, 10305006, 5, 3, 71, 27, 4, 601, 686, 178, 221, 23, 264, 71
278, 198, 356, 201, 10305007, 1, 3, 178, 27, 4, 601, 686, 178, 221, 23, 264, 71
278, 198, 387, 201, 10305007, 4, 3, 264, 27, 4, 601, 686, 178, 221, 23, 264, 71
278, 198, 418, 198, 10305007, 2, 3, 221, 27, 4, 601, 686, 178, 221, 23, 264, 71
356, 201, 418, 198, 10305410, 5, 4, 221, 178, 4, 601, 686, 41, 49, 88, 112, 221
356, 201, 448, 198, 10305410, 4, 4, 112, 178, 4, 601, 686, 41, 49, 88, 112, 221
356, 201, 495, 198, 10305410, 3, 4, 88, 178, 4, 601, 686, 41, 49, 88, 112, 221
201, 245, 198, 315, 10313006, 5, 3, 13, 126, 4, 601, 686, 265, 174, 206, 259, 13
201, 245, 198, 351, 10313006, 2, 3, 174, 126, 4, 601, 686, 265, 174, 206, 259, 13
201, 245, 198, 379, 10313007, 3, 3, 206, 126, 4, 601, 686, 265, 174, 206, 259, 13
201, 245, 198, 387, 10313007, 4, 3, 259, 126, 4, 601, 686, 265, 174, 206, 259, 13
201, 245, 201, 412, 10313007, 1, 3, 265, 126, 4, 601, 686, 265, 174, 206, 259, 13
201, 412, 201, 486, 10313410, 5, 4, 65, 265, 4, 601, 686, 18, 45, 201, 256, 65
201, 412, 282, 398, 10313410, 2, 4, 45, 265, 4, 601, 686, 18, 45, 201, 256, 65
201, 412, 312, 401, 10313410, 1, 4, 18, 265, 4, 601, 686, 18, 45, 201, 256, 65
201, 412, 398, 387, 10313410, 4, 4, 256, 265, 4, 601, 686, 18, 45, 201, 256, 65
495, 198, 553, 201, 10313813, 1, 5, 116, 88, 4, 601, 686, 116, 216, 41, 102, 266
495, 198, 581, 201, 10313813, 2, 5, 216, 88, 4, 601, 686, 116, 216, 41, 102, 266
495, 198, 587, 201, 10313813, 5, 5, 266, 88, 4, 601, 686, 116, 216, 41, 102, 266
312, 401, 401, 416, 10313813, 4, 5, 255, 18, 4, 601, 686, 24, 198, 160, 255, 104
312, 401, 486, 398, 10313814, 1, 5, 24, 18, 4, 601, 686, 24, 198, 160, 255, 104
553, 201, 581, 201, 10314216, 4, 6, 216, 116, 4, 601, 686, 187, 47, 266, 216, 10000000
553, 201, 587, 201, 10314216, 3, 6, 266, 116, 4, 601, 686, 187, 47, 266, 216, 10000000
486, 398, 516, 401, 10314217, 1, 6, 53, 24, 4, 601, 686, 53, 138, 104, 114, 20
486, 398, 555, 401, 10314217, 2, 6, 138, 24, 4, 601, 686, 53, 138, 104, 114, 20
516, 401, 555, 401, 10314620, 2, 7, 138, 53, 4, 601, 686, 21, 138, 114, 85, 124
516, 401, 644, 398, 10314620, 3, 7, 114, 53, 4, 601, 686, 21, 138, 114, 85, 124
587, 201, 598, 358, 10322620, 1, 7, 187, 266, 4, 601, 686, 187, 47, 10000000, 10000000, 10000000
598, 358, 555, 401, 10323023, 3, 8, 138, 187, 4, 601, 686, 21, 85, 138, 114, 53
598, 358, 601, 487, 10323023, 1, 8, 21, 187, 4, 601, 686, 21, 85, 138, 114, 53
598, 358, 598, 515, 10323023, 2, 8, 85, 187, 4, 601, 686, 21, 85, 138, 114, 53
601, 487, 598, 515, 10323426, 4, 9, 85, 21, 4, 601, 686, 122, 220, 124, 85, 287
601, 487, 598, 552, 10323426, 3, 9, 124, 21, 4, 601, 686, 122, 220, 124, 85, 287
601, 487, 598, 580, 10323427, 2, 9, 220, 21, 4, 601, 686, 122, 220, 124, 85, 287
601, 487, 598, 587, 10323427, 5, 9, 287, 21, 4, 601, 686, 122, 220, 124, 85, 287
601, 487, 642, 598, 10323427, 1, 9, 122, 21, 4, 601, 686, 122, 220, 124, 85, 287
642, 598, 620, 598, 10323830, 2, 10, 250, 122, 4, 601, 686, 4, 250, 167, 10000000, 10000000
642, 598, 550, 601, 10323830, 3, 10, 167, 122, 4, 601, 686, 4, 250, 167, 10000000, 10000000
620, 598, 601, 690, 10328233, 4, 11, 4, 250, 4, 601, 686, 4, 10000000, 10000000, 10000000, 10000000
598, 552, 601, 690, 10331830, 4, 10, 4, 124, 4, 601, 686, 4, 250, 122, 167, 287
620, 598, 601, 690, 10336233, 4, 11, 4, 250, 4, 601, 686, 4, 10000000, 10000000, 10000000, 10000000
-1, 102, 1, 297, 11300200, 1, 1, 32, 29, 234, 580, 801, 32, 170, 207, 64, 56
-1, 102, -1, 303, 11300200, 4, 1, 64, 29, 234, 580, 801, 32, 170, 207, 64, 56
1, 297, -1, 303, 11300603, 4, 2, 64, 32, 234, 580, 801, 50, 110, 168, 64, 43
1, 297, -1, 348, 11300603, 3, 2, 168, 32, 234, 580, 801, 50, 110, 168, 64, 43
-1, 348, 71, 398, 11309007, 2, 3, 110, 168, 234, 580, 801, 43, 110, 50, 236, 245
-1, 348, 1, 491, 11309007, 1, 3, 43, 168, 234, 580, 801, 43, 110, 50, 236, 245
1, 491, -1, 508, 11309410, 4, 4, 50, 43, 234, 580, 801, 182, 245, 244, 50, 283
1, 491, -1, 543, 11309410, 1, 4, 182, 43, 234, 580, 801, 182, 245, 244, 50, 283
1, 491, -1, 573, 11309410, 2, 4, 245, 43, 234, 580, 801, 182, 245, 244, 50, 283
1, 491, 1, 612, 11309410, 5, 4, 283, 43, 234, 580, 801, 182, 245, 244, 50, 283
1, 491, 1, 624, 11309410, 3, 4, 244, 43, 234, 580, 801, 182, 245, 244, 50, 283
-1, 543, 55, 598, 11309813, 1, 5, 128, 182, 234, 580, 801, 128, 157, 2, 28, 236
-1, 543, 1, 662, 11309813, 2, 5, 157, 182, 234, 580, 801, 128, 157, 2, 28, 236
-1, 543, 1, 697, 11309813, 4, 5, 28, 182, 234, 580, 801, 128, 157, 2, 28, 236
-1, 543, -1, 703, 11309814, 3, 5, 2, 182, 234, 580, 801, 128, 157, 2, 28, 236
55, 598, 90, 598, 11310216, 1, 6, 34, 128, 234, 580, 801, 34, 103, 107, 191, 67
55, 598, 97, 601, 11310216, 2, 6, 103, 128, 234, 580, 801, 34, 103, 107, 191, 67
90, 598, 97, 601, 11310619, 2, 7, 103, 34, 234, 580, 801, 65, 103, 191, 107, 10000000
71, 398, 109, 401, 11313410, 2, 4, 83, 110, 234, 580, 801, 239, 83, 206, 254, 265
71, 398, 173, 401, 11313410, 1, 4, 239, 110, 234, 580, 801, 239, 83, 206, 254, 265
173, 401, 201, 459, 11313813, 3, 5, 186, 239, 234, 580, 801, 65, 45, 186, 172, 162
173, 401, 260, 398, 11313813, 4, 5, 172, 239, 234, 580, 801, 65, 45, 186, 172, 162
173, 401, 201, 499, 11313813, 1, 5, 65, 239, 234, 580, 801, 65, 45, 186, 172, 162
173, 401, 296, 398, 11313813, 2, 5, 45, 239, 234, 580, 801, 65, 45, 186, 172, 162
1, 662, 1, 697, 11314216, 4, 6, 28, 157, 234, 580, 801, 128, 34, 195, 28, 2
1, 662, -1, 703, 11314217, 5, 6, 2, 157, 234, 580, 801, 128, 34, 195, 28, 2
1, 662, -1, 745, 11314217, 3, 6, 195, 157, 234, 580, 801, 128, 34, 195, 28, 2
201, 499, 201, 659, 11314217, 4, 6, 191, 65, 234, 580, 801, 107, 18, 67, 191, 10000000
97, 601, 284, 598, 11315023, 1, 8, 107, 103, 234, 580, 801, 107, 191, 67, 20, 223
284, 598, 302, 601, 11315426, 1, 9, 20, 107, 234, 580, 801, 20, 148, 156, 10000000, 10000000
296, 398, 298, 401, 11318216, 4, 6, 18, 45, 234, 580, 801, 198, 255, 162, 18, 160
