source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 201, 212, 10300200, 5, 1, 368, 199, 204, 598, 766, 71, 23, 132, 249, 368
198, 153, 201, 218, 10300200, 4, 1, 249, 199, 204, 598, 766, 71, 23, 132, 249, 368
198, 153, 201, 244, 10300200, 3, 1, 132, 199, 204, 598, 766, 71, 23, 132, 249, 368
201, 244, 201, 285, 10308541, 3, 2, 23, 132, 204, 598, 766, 65, 13, 23, 305, 366
201, 244, 198, 315, 10308541, 2, 2, 13, 132, 204, 598, 766, 65, 13, 23, 305, 366
201, 244, 198, 387, 10308541, 4, 2, 305, 132, 204, 598, 766, 65, 13, 23, 305, 366
201, 244, 198, 387, 10308541, 5, 2, 366, 132, 204, 598, 766, 65, 13, 23, 305, 366
198, 315, 187, 401, 10312882, 5, 3, 336, 13, 204, 598, 766, 299, 363, 311, 274, 336
198, 315, 201, 412, 10312882, 3, 3, 311, 13, 204, 598, 766, 299, 363, 311, 274, 336
198, 315, 201, 412, 10312882, 2, 3, 363, 13, 204, 598, 766, 299, 363, 311, 274, 336
198, 315, 201, 419, 10312882, 1, 3, 299, 13, 204, 598, 766, 299, 363, 311, 274, 336
201, 419, 201, 446, 10313223, 5, 4, 205, 299, 204, 598, 766, 113, 65, 45, 188, 205
201, 419, 248, 398, 10313224, 4, 4, 188, 299, 204, 598, 766, 113, 65, 45, 188, 205
201, 419, 201, 486, 10313224, 2, 4, 65, 299, 204, 598, 766, 113, 65, 45, 188, 205
201, 419, 283, 398, 10313224, 3, 4, 45, 299, 204, 598, 766, 113, 65, 45, 188, 205
201, 486, 198, 532, 10317565, 3, 5, 113, 65, 204, 598, 766, 18, 222, 113, 210, 67
201, 486, 198, 564, 10317565, 2, 5, 222, 65, 204, 598, 766, 18, 222, 113, 210, 67
201, 486, 201, 645, 10317565, 4, 5, 210, 65, 204, 598, 766, 18, 222, 113, 210, 67
198, 564, 201, 618, 10321906, 4, 6, 276, 222, 204, 598, 766, 67, 107, 210, 276, 178
198, 564, 201, 645, 10321906, 3, 6, 210, 222, 204, 598, 766, 67, 107, 210, 276, 178
198, 564, 201, 691, 10321906, 1, 6, 67, 222, 204, 598, 766, 67, 107, 210, 276, 178
201, 691, 198, 757, 10322248, 4, 7, 178, 67, 204, 598, 766, 107, 295, 324, 178, 182
201, 691, 198, 780, 10322248, 2, 7, 295, 67, 204, 598, 766, 107, 295, 324, 178, 182
201, 691, 201, 812, 10322248, 3, 7, 324, 67, 204, 598, 766, 107, 295, 324, 178, 182
248, 398, 283, 398, 10325565, 4, 5, 45, 188, 204, 598, 766, 18, 349, 388, 45, 217
248, 398, 312, 401, 10325565, 1, 5, 18, 188, 204, 598, 766, 18, 349, 388, 45, 217
248, 398, 401, 412, 10325565, 3, 5, 388, 188, 204, 598, 766, 18, 349, 388, 45, 217
312, 401, 401, 416, 10325906, 5, 6, 300, 18, 204, 598, 766, 104, 24, 166, 217, 300
312, 401, 445, 398, 10325906, 3, 6, 166, 18, 204, 598, 766, 104, 24, 166, 217, 300
198, 780, 220, 798, 10326589, 3, 8, 271, 295, 204, 598, 766, 3, 136, 271, 177, 324
198, 780, 201, 812, 10326589, 5, 8, 324, 295, 204, 598, 766, 3, 136, 271, 177, 324
198, 780, 247, 798, 10326589, 2, 8, 136, 295, 204, 598, 766, 3, 136, 271, 177, 324
247, 798, 276, 798, 10330930, 5, 9, 3, 136, 204, 598, 766, 352, 227, 304, 215, 3
247, 798, 354, 801, 10330930, 4, 9, 215, 136, 204, 598, 766, 352, 227, 304, 215, 3
247, 798, 381, 801, 10330930, 2, 9, 227, 136, 204, 598, 766, 352, 227, 304, 215, 3
247, 798, 387, 801, 10330930, 3, 9, 304, 136, 204, 598, 766, 352, 227, 304, 215, 3
247, 798, 387, 801, 10330930, 1, 9, 352, 136, 204, 598, 766, 352, 227, 304, 215, 3
387, 801, 444, 798, 10331271, 5, 10, 181, 352, 204, 598, 766, 33, 82, 141, 358, 181
387, 801, 519, 801, 10331272, 1, 10, 33, 352, 204, 598, 766, 33, 82, 141, 358, 181
387, 801, 551, 801, 10331272, 3, 10, 141, 352, 204, 598, 766, 33, 82, 141, 358, 181
519, 801, 587, 801, 10331613, 5, 11, 387, 33, 204, 598, 766, 393, 360, 309, 236, 387
519, 801, 598, 787, 10331613, 3, 11, 309, 33, 204, 598, 766, 393, 360, 309, 236, 387
519, 801, 598, 787, 10331613, 2, 11, 360, 33, 204, 598, 766, 393, 360, 309, 236, 387
519, 801, 598, 787, 10331613, 1, 11, 393, 33, 204, 598, 766, 393, 360, 309, 236, 387
598, 787, 598, 787, 10331954, 4, 12, 309, 393, 204, 598, 766, 204, 236, 360, 309, 10000000
598, 787, 598, 787, 10331954, 3, 12, 360, 393, 204, 598, 766, 204, 236, 360, 309, 10000000
598, 787, 598, 778, 10331954, 2, 12, 236, 393, 204, 598, 766, 204, 236, 360, 309, 10000000
598, 787, 598, 751, 10331954, 204, 12, 204, 393, 204, 598, 766, 204, 236, 360, 309, 10000000
598, 778, 598, 751, 10336295, 204, 13, 204, 236, 204, 598, 766, 204, 10000000, 10000000, 10000000, 10000000
601, 690, 598, 751, 10339613, 204, 11, 204, 4, 204, 598, 766, 204, 360, 317, 393, 358
598, 787, 598, 751, 10343954, 204, 12, 204, 360, 204, 598, 766, 204, 236, 393, 309, 10000000
598, 787, 598, 751, 10344295, 204, 13, 204, 309, 204, 598, 766, 204, 236, 393, 360, 10000000
598, 778, 598, 751, 10348636, 204, 14, 204, 236, 204, 598, 766, 204, 10000000, 10000000, 10000000, 10000000
587, 801, 598, 751, 10356636, 204, 14, 204, 358, 204, 598, 766, 236, 204, 393, 360, 309
598, 778, 598, 751, 10356977, 204, 15, 204, 236, 204, 598, 766, 204, 10000000, 10000000, 10000000, 10000000
293, -1, 342, 1, 11300200, 2, 1, 149, 7, 243, 598, 582, 254, 149, 288, 320, 373
293, -1, 401, 12, 11300200, 4, 1, 320, 7, 243, 598, 582, 254, 149, 288, 320, 373
293, -1, 401, 12, 11300200, 5, 1, 373, 7, 243, 598, 582, 254, 149, 288, 320, 373
293, -1, 426, -1, 11300200, 3, 1, 288, 7, 243, 598, 582, 254, 149, 288, 320, 373
342, 1, 401, 26, 11304541, 4, 2, 254, 149, 243, 598, 582, 48, 158, 5, 254, 61
342, 1, 502, 1, 11304541, 5, 2, 61, 149, 243, 598, 582, 48, 158, 5, 254, 61
401, 26, 401, 92, 11316882, 1, 3, 48, 254, 243, 598, 582, 48, 325, 100, 138, 260
401, 26, 398, 101, 11316882, 3, 3, 100, 254, 243, 598, 582, 48, 325, 100, 138, 260
401, 26, 398, 146, 11316882, 4, 3, 138, 254, 243, 598, 582, 48, 325, 100, 138, 260
401, 26, 398, 170, 11316882, 5, 3, 260, 254, 243, 598, 582, 48, 325, 100, 138, 260
401, 26, 398, 187, 11316882, 2, 3, 325, 254, 243, 598, 582, 48, 325, 100, 138, 260
401, 92, 398, 146, 11317223, 3, 4, 138, 48, 243, 598, 582, 88, 118, 138, 260, 27
401, 92, 398, 170, 11317223, 4, 4, 260, 48, 243, 598, 582, 88, 118, 138, 260, 27
401, 92, 401, 257, 11317224, 2, 4, 118, 48, 243, 598, 582, 88, 118, 138, 260, 27
502, 1, 573, 1, 11320882, 5, 3, 298, 61, 243, 598, 582, 291, 155, 91, 338, 298
502, 1, 587, 1, 11320882, 4, 3, 338, 61, 243, 598, 582, 291, 155, 91, 338, 298
401, 257, 401, 300, 11321565, 5, 5, 41, 118, 243, 598, 582, 300, 388, 116, 395, 41
401, 257, 398, 333, 11321565, 3, 5, 116, 118, 243, 598, 582, 300, 388, 116, 395, 41
398, 146, 412, 198, 11325564, 5, 5, 356, 138, 243, 598, 582, 41, 116, 118, 117, 356
398, 146, 401, 257, 11325565, 3, 5, 118, 138, 243, 598, 582, 41, 116, 118, 117, 356
398, 146, 401, 300, 11325565, 1, 5, 41, 138, 243, 598, 582, 41, 116, 118, 117, 356
401, 300, 398, 367, 11325906, 3, 6, 224, 41, 243, 598, 582, 395, 351, 224, 388, 302
401, 300, 398, 384, 11325906, 5, 6, 302, 41, 243, 598, 582, 395, 351, 224, 388, 302
401, 300, 398, 387, 11325906, 2, 6, 351, 41, 243, 598, 582, 395, 351, 224, 388, 302
401, 300, 401, 412, 11325906, 4, 6, 388, 41, 243, 598, 582, 395, 351, 224, 388, 302
401, 300, 401, 412, 11325906, 1, 6, 395, 41, 243, 598, 582, 395, 351, 224, 388, 302
401, 412, 457, 398, 11326247, 4, 7, 166, 395, 243, 598, 582, 53, 24, 104, 166, 115
401, 412, 401, 479, 11326247, 3, 7, 104, 395, 243, 598, 582, 53, 24, 104, 166, 115
