source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 48, 201, 76, 10300200, 2, 1, 98, 110, 33, 524, 801, 60, 98, 143, 119, 174
201, 48, 198, 105, 10300200, 1, 1, 60, 110, 33, 524, 801, 60, 98, 143, 119, 174
201, 48, 198, 154, 10300200, 3, 1, 143, 110, 33, 524, 801, 60, 98, 143, 119, 174
201, 48, 201, 245, 10300200, 4, 1, 119, 110, 33, 524, 801, 60, 98, 143, 119, 174
198, 105, 198, 154, 10300821, 5, 2, 143, 60, 33, 524, 801, 119, 23, 174, 27, 143
198, 105, 181, 201, 10300821, 3, 2, 174, 60, 33, 524, 801, 119, 23, 174, 27, 143
198, 105, 201, 285, 10300821, 2, 2, 23, 60, 33, 524, 801, 119, 23, 174, 27, 143
201, 285, 198, 315, 10305442, 5, 3, 13, 23, 33, 524, 801, 135, 165, 189, 137, 13
201, 285, 198, 351, 10305443, 4, 3, 137, 23, 33, 524, 801, 135, 165, 189, 137, 13
201, 285, 198, 379, 10305443, 2, 3, 165, 23, 33, 524, 801, 135, 165, 189, 137, 13
201, 285, 198, 387, 10305443, 3, 3, 189, 23, 33, 524, 801, 135, 165, 189, 137, 13
198, 379, 201, 419, 10310064, 5, 4, 186, 165, 33, 524, 801, 65, 149, 45, 135, 186
198, 379, 247, 398, 10310064, 4, 4, 135, 165, 33, 524, 801, 65, 149, 45, 135, 186
198, 379, 201, 446, 10310064, 2, 4, 149, 165, 33, 524, 801, 65, 149, 45, 135, 186
198, 379, 283, 398, 10310064, 3, 4, 45, 165, 33, 524, 801, 65, 149, 45, 135, 186
198, 379, 201, 486, 10310064, 1, 4, 65, 165, 33, 524, 801, 65, 149, 45, 135, 186
201, 486, 201, 645, 10310685, 1, 5, 154, 65, 33, 524, 801, 154, 10000000, 10000000, 10000000, 10000000
201, 645, 201, 689, 10311307, 1, 6, 67, 154, 33, 524, 801, 67, 10, 136, 20, 182
201, 645, 198, 710, 10311307, 2, 6, 10, 154, 33, 524, 801, 67, 10, 136, 20, 182
201, 645, 315, 601, 10311307, 4, 6, 20, 154, 33, 524, 801, 67, 10, 136, 20, 182
