source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 248, 1, 281, 10300200, 1, 1, 32, 170, 287, 598, 587, 32, 168, 56, 64, 43
1, 248, -1, 317, 10300200, 4, 1, 64, 170, 287, 598, 587, 32, 168, 56, 64, 43
1, 248, 82, 198, 10300200, 3, 1, 56, 170, 287, 598, 587, 32, 168, 56, 64, 43
1, 248, -1, 358, 10300200, 2, 1, 168, 170, 287, 598, 587, 32, 168, 56, 64, 43
1, 281, -1, 317, 10300667, 4, 2, 64, 32, 287, 598, 587, 110, 43, 168, 64, 215
1, 281, -1, 358, 10300667, 3, 2, 168, 32, 287, 598, 587, 110, 43, 168, 64, 215
82, 198, 112, 201, 10308667, 4, 2, 17, 56, 287, 598, 587, 153, 267, 215, 17, 226
82, 198, 181, 201, 10308667, 3, 2, 215, 56, 287, 598, 587, 153, 267, 215, 17, 226
82, 198, 201, 212, 10308667, 2, 2, 267, 56, 287, 598, 587, 153, 267, 215, 17, 226
-1, 358, 1, 476, 10309134, 1, 3, 43, 168, 287, 598, 587, 43, 110, 50, 236, 245
1, 476, -1, 520, 10309601, 2, 4, 50, 43, 287, 598, 587, 110, 50, 245, 182, 244
1, 476, -1, 556, 10309602, 4, 4, 182, 43, 287, 598, 587, 110, 50, 245, 182, 244
201, 212, 201, 245, 10313134, 5, 3, 126, 267, 287, 598, 587, 264, 27, 23, 71, 126
201, 212, 201, 285, 10313134, 3, 3, 23, 267, 287, 598, 587, 264, 27, 23, 71, 126
201, 212, 278, 198, 10313134, 2, 3, 27, 267, 287, 598, 587, 264, 27, 23, 71, 126
201, 212, 323, 201, 10313135, 4, 3, 71, 267, 287, 598, 587, 264, 27, 23, 71, 126
-1, 520, 1, 612, 10314069, 4, 5, 283, 50, 287, 598, 587, 34, 236, 128, 283, 244
-1, 520, 1, 618, 10314069, 5, 5, 244, 50, 287, 598, 587, 34, 236, 128, 283, 244
278, 198, 323, 201, 10317602, 5, 4, 71, 27, 287, 598, 587, 178, 221, 264, 218, 71
278, 198, 355, 201, 10317602, 1, 4, 178, 27, 287, 598, 587, 178, 221, 264, 218, 71
278, 198, 380, 201, 10317602, 4, 4, 218, 27, 287, 598, 587, 178, 221, 264, 218, 71
278, 198, 387, 201, 10317602, 3, 4, 264, 27, 287, 598, 587, 178, 221, 264, 218, 71
278, 198, 418, 198, 10317602, 2, 4, 221, 27, 287, 598, 587, 178, 221, 264, 218, 71
355, 201, 418, 198, 10318069, 5, 5, 221, 178, 287, 598, 587, 41, 49, 88, 112, 221
355, 201, 449, 198, 10318069, 4, 5, 112, 178, 287, 598, 587, 41, 49, 88, 112, 221
355, 201, 513, 201, 10318069, 2, 5, 49, 178, 287, 598, 587, 41, 49, 88, 112, 221
513, 201, 553, 201, 10322536, 3, 6, 116, 49, 287, 598, 587, 266, 216, 116, 131, 41
513, 201, 581, 201, 10322536, 2, 6, 216, 49, 287, 598, 587, 266, 216, 116, 131, 41
513, 201, 587, 201, 10322537, 1, 6, 266, 49, 287, 598, 587, 266, 216, 116, 131, 41
513, 201, 648, 198, 10322537, 4, 6, 131, 49, 287, 598, 587, 266, 216, 116, 131, 41
587, 201, 598, 358, 10323004, 1, 7, 187, 266, 287, 598, 587, 187, 47, 10000000, 10000000, 10000000
598, 358, 598, 515, 10323472, 2, 8, 85, 187, 287, 598, 587, 21, 85, 138, 114, 53
1, 612, 19, 598, 10326536, 4, 6, 236, 283, 287, 598, 587, 34, 103, 128, 236, 10000000
1, 612, 44, 598, 10326536, 3, 6, 128, 283, 287, 598, 587, 34, 103, 128, 236, 10000000
1, 612, 79, 598, 10326536, 1, 6, 34, 283, 287, 598, 587, 34, 103, 128, 236, 10000000
1, 612, 112, 601, 10326536, 2, 6, 103, 283, 287, 598, 587, 34, 103, 128, 236, 10000000
79, 598, 112, 601, 10327003, 1, 7, 103, 34, 287, 598, 587, 103, 107, 191, 10000000, 10000000
112, 601, 271, 598, 10327471, 1, 8, 107, 103, 287, 598, 587, 107, 191, 67, 20, 65
271, 598, 315, 601, 10327938, 1, 9, 20, 107, 287, 598, 587, 20, 148, 156, 10000000, 10000000
271, 598, 447, 598, 10327938, 3, 9, 156, 107, 287, 598, 587, 20, 148, 156, 10000000, 10000000
598, 515, 598, 552, 10327939, 4, 9, 124, 85, 287, 598, 587, 287, 220, 250, 124, 167
598, 515, 598, 580, 10327939, 2, 9, 220, 85, 287, 598, 587, 287, 220, 250, 124, 167
315, 601, 484, 598, 10328405, 2, 10, 96, 20, 287, 598, 587, 156, 96, 148, 79, 16
201, 245, 198, 314, 10329602, 5, 4, 13, 126, 287, 598, 587, 265, 174, 206, 259, 13
201, 245, 198, 350, 10329602, 2, 4, 174, 126, 287, 598, 587, 265, 174, 206, 259, 13
201, 245, 198, 379, 10329602, 3, 4, 206, 126, 287, 598, 587, 265, 174, 206, 259, 13
201, 245, 201, 412, 10329602, 1, 4, 265, 126, 287, 598, 587, 265, 174, 206, 259, 13
201, 412, 248, 398, 10330069, 5, 5, 172, 265, 287, 598, 587, 18, 45, 201, 256, 172
201, 412, 282, 398, 10330069, 2, 5, 45, 265, 287, 598, 587, 18, 45, 201, 256, 172
201, 412, 311, 401, 10330069, 1, 5, 18, 265, 287, 598, 587, 18, 45, 201, 256, 172
311, 401, 401, 416, 10330537, 4, 6, 255, 18, 287, 598, 587, 24, 160, 198, 255, 104
311, 401, 445, 398, 10330537, 2, 6, 160, 18, 287, 598, 587, 24, 160, 198, 255, 104
311, 401, 486, 398, 10330537, 1, 6, 24, 18, 287, 598, 587, 24, 160, 198, 255, 104
486, 398, 516, 401, 10331004, 1, 7, 53, 24, 287, 598, 587, 53, 138, 114, 21, 20
486, 398, 555, 401, 10331004, 2, 7, 138, 24, 287, 598, 587, 53, 138, 114, 21, 20
516, 401, 555, 401, 10331471, 2, 8, 138, 53, 287, 598, 587, 21, 138, 114, 85, 124
598, 580, 598, 587, 10332406, 287, 10, 287, 220, 287, 598, 587, 287, 10000000, 10000000, 10000000, 10000000
484, 598, 598, 587, 10332873, 287, 11, 287, 96, 287, 598, 587, 250, 167, 85, 16, 122
550, 601, 598, 587, 10337340, 287, 12, 287, 167, 287, 598, 587, 287, 220, 250, 124, 122
598, 580, 598, 587, 10341807, 287, 13, 287, 220, 287, 598, 587, 287, 10000000, 10000000, 10000000, 10000000
1, 94, -1, 102, 11300200, 3, 1, 29, 11, 167, 554, 601, 159, 170, 29, 10000000, 10000000
1, 94, -1, 138, 11300200, 1, 1, 159, 11, 167, 554, 601, 159, 170, 29, 10000000, 10000000
-1, 138, 1, 261, 11300667, 3, 2, 170, 159, 167, 554, 601, 32, 197, 170, 64, 56
-1, 138, 1, 297, 11300667, 1, 2, 32, 159, 167, 554, 601, 32, 197, 170, 64, 56
1, 297, -1, 303, 11301134, 4, 3, 64, 32, 167, 554, 601, 50, 110, 168, 64, 43
1, 297, -1, 347, 11301134, 3, 3, 168, 32, 167, 554, 601, 50, 110, 168, 64, 43
-1, 347, 71, 398, 11309602, 1, 4, 110, 168, 167, 554, 601, 110, 43, 50, 236, 245
-1, 347, 1, 491, 11309602, 2, 4, 43, 168, 167, 554, 601, 110, 43, 50, 236, 245
71, 398, 109, 401, 11310069, 2, 5, 83, 110, 167, 554, 601, 239, 83, 206, 254, 265
71, 398, 173, 401, 11310069, 1, 5, 239, 110, 167, 554, 601, 239, 83, 206, 254, 265
71, 398, 201, 412, 11310069, 5, 5, 265, 110, 167, 554, 601, 239, 83, 206, 254, 265
173, 401, 201, 459, 11310536, 5, 6, 186, 239, 167, 554, 601, 45, 172, 65, 162, 186
173, 401, 260, 398, 11310536, 2, 6, 172, 239, 167, 554, 601, 45, 172, 65, 162, 186
173, 401, 296, 398, 11310536, 1, 6, 45, 239, 167, 554, 601, 45, 172, 65, 162, 186
173, 401, 345, 401, 11310537, 4, 6, 162, 239, 167, 554, 601, 45, 172, 65, 162, 186
296, 398, 298, 401, 11311003, 4, 7, 18, 45, 167, 554, 601, 198, 255, 162, 18, 160
296, 398, 345, 401, 11311004, 3, 7, 162, 45, 167, 554, 601, 198, 255, 162, 18, 160
296, 398, 456, 398, 11311004, 5, 7, 160, 45, 167, 554, 601, 198, 255, 162, 18, 160
1, 491, -1, 543, 11314069, 2, 5, 182, 43, 167, 554, 601, 110, 182, 245, 244, 283
1, 491, -1, 573, 11314069, 3, 5, 245, 43, 167, 554, 601, 110, 182, 245, 244, 283
1, 491, 1, 612, 11314069, 5, 5, 283, 43, 167, 554, 601, 110, 182, 245, 244, 283
1, 491, 1, 624, 11314069, 4, 5, 244, 43, 167, 554, 601, 110, 182, 245, 244, 283
-1, 543, 1, 612, 11318536, 4, 6, 283, 182, 167, 554, 601, 128, 236, 34, 283, 244
-1, 543, 55, 598, 11318536, 1, 6, 128, 182, 167, 554, 601, 128, 236, 34, 283, 244
-1, 543, 1, 624, 11318536, 5, 6, 244, 182, 167, 554, 601, 128, 236, 34, 283, 244
55, 598, 91, 598, 11319003, 1, 7, 34, 128, 167, 554, 601, 34, 103, 107, 191, 67
55, 598, 97, 601, 11319003, 2, 7, 103, 128, 167, 554, 601, 34, 103, 107, 191, 67
91, 598, 97, 601, 11319470, 2, 8, 103, 34, 167, 554, 601, 65, 103, 191, 107, 20
345, 401, 499, 398, 11319471, 1, 8, 24, 162, 167, 554, 601, 24, 104, 198, 160, 138
345, 401, 543, 401, 11319471, 5, 8, 138, 162, 167, 554, 601, 24, 104, 198, 160, 138
499, 398, 504, 401, 11319938, 3, 9, 53, 24, 167, 554, 601, 85, 138, 53, 20, 10000000
499, 398, 543, 401, 11319938, 2, 9, 138, 24, 167, 554, 601, 85, 138, 53, 20, 10000000
456, 398, 499, 398, 11327471, 3, 8, 24, 160, 167, 554, 601, 104, 53, 24, 114, 138
456, 398, 504, 401, 11327471, 2, 8, 53, 160, 167, 554, 601, 104, 53, 24, 114, 138
456, 398, 543, 401, 11327471, 5, 8, 138, 160, 167, 554, 601, 104, 53, 24, 114, 138
504, 401, 543, 401, 11331938, 2, 9, 138, 53, 167, 554, 601, 21, 138, 85, 124, 220
232, -1, 274, -1, 12300200, 5, 1, 164, 243, 175, 670, 798, 62, 7, 117, 98, 164
232, -1, 292, 1, 12300200, 1, 1, 62, 243, 175, 670, 798, 62, 7, 117, 98, 164
232, -1, 305, -1, 12300200, 2, 1, 7, 243, 175, 670, 798, 62, 7, 117, 98, 164
292, 1, 401, 15, 12300667, 4, 2, 275, 62, 175, 670, 798, 152, 231, 150, 275, 48
292, 1, 474, -1, 12300667, 3, 2, 150, 62, 175, 670, 798, 152, 231, 150, 275, 48
474, -1, 515, -1, 12309134, 5, 3, 5, 150, 175, 670, 798, 100, 48, 253, 152, 5
474, -1, 565, 1, 12309135, 3, 3, 253, 150, 175, 670, 798, 100, 48, 253, 152, 5
565, 1, 601, 70, 12317602, 2, 4, 149, 253, 175, 670, 798, 91, 149, 12, 105, 46
565, 1, 689, 1, 12317602, 5, 4, 46, 253, 175, 670, 798, 91, 149, 12, 105, 46
565, 1, 701, -1, 12317602, 4, 4, 105, 253, 175, 670, 798, 91, 149, 12, 105, 46
601, 70, 598, 83, 12322069, 5, 5, 12, 149, 175, 670, 798, 266, 216, 102, 91, 12
601, 70, 601, 110, 12322069, 4, 5, 91, 149, 175, 670, 798, 266, 216, 102, 91, 12
601, 70, 584, 201, 12322069, 1, 5, 266, 149, 175, 670, 798, 266, 216, 102, 91, 12
601, 70, 568, 201, 12322069, 2, 5, 216, 149, 175, 670, 798, 266, 216, 102, 91, 12
584, 201, 672, 198, 12322537, 4, 6, 131, 266, 175, 670, 798, 187, 114, 47, 131, 102
584, 201, 598, 290, 12322537, 3, 6, 47, 266, 175, 670, 798, 187, 114, 47, 131, 102
584, 201, 707, 198, 12322537, 5, 6, 102, 266, 175, 670, 798, 187, 114, 47, 131, 102
