source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 5, 1, 13, 23, 120, 801, 832, 135, 165, 189, 137, 13
201, 285, 198, 351, 10300200, 4, 1, 137, 23, 120, 801, 832, 135, 165, 189, 137, 13
201, 285, 198, 379, 10300200, 2, 1, 165, 23, 120, 801, 832, 135, 165, 189, 137, 13
201, 285, 198, 387, 10300200, 3, 1, 189, 23, 120, 801, 832, 135, 165, 189, 137, 13
198, 379, 201, 418, 10304602, 5, 2, 186, 165, 120, 801, 832, 65, 45, 135, 149, 186
198, 379, 247, 398, 10304602, 3, 2, 135, 165, 120, 801, 832, 65, 45, 135, 149, 186
198, 379, 201, 446, 10304602, 4, 2, 149, 165, 120, 801, 832, 65, 45, 135, 149, 186
198, 379, 283, 398, 10304602, 2, 2, 45, 165, 120, 801, 832, 65, 45, 135, 149, 186
198, 379, 201, 485, 10304602, 1, 2, 65, 165, 120, 801, 832, 65, 45, 135, 149, 186
201, 485, 283, 398, 10305005, 2, 3, 45, 65, 120, 801, 832, 154, 45, 10000000, 10000000, 10000000
201, 485, 201, 645, 10305005, 1, 3, 154, 65, 120, 801, 832, 154, 45, 10000000, 10000000, 10000000
201, 645, 201, 689, 10305407, 1, 4, 67, 154, 120, 801, 832, 67, 10, 136, 20, 182
201, 645, 198, 710, 10305407, 2, 4, 10, 154, 120, 801, 832, 67, 10, 136, 20, 182
201, 645, 201, 819, 10305407, 5, 4, 182, 154, 120, 801, 832, 67, 10, 136, 20, 182
201, 689, 198, 710, 10305809, 5, 5, 10, 67, 120, 801, 832, 123, 136, 55, 182, 10
201, 689, 245, 798, 10305809, 1, 5, 123, 67, 120, 801, 832, 123, 136, 55, 182, 10
201, 689, 201, 819, 10305809, 4, 5, 182, 67, 120, 801, 832, 123, 136, 55, 182, 10
201, 689, 201, 845, 10305809, 2, 5, 136, 67, 120, 801, 832, 123, 136, 55, 182, 10
245, 798, 278, 798, 10306211, 3, 6, 3, 123, 120, 801, 832, 188, 159, 3, 95, 197
245, 798, 318, 801, 10306211, 4, 6, 95, 123, 120, 801, 832, 188, 159, 3, 95, 197
245, 798, 354, 801, 10306212, 2, 6, 159, 123, 120, 801, 832, 188, 159, 3, 95, 197
245, 798, 387, 801, 10306212, 1, 6, 188, 123, 120, 801, 832, 188, 159, 3, 95, 197
245, 798, 387, 801, 10306212, 5, 6, 197, 123, 120, 801, 832, 188, 159, 3, 95, 197
387, 801, 401, 882, 10306614, 4, 7, 31, 188, 120, 801, 832, 82, 33, 172, 31, 128
387, 801, 521, 801, 10306614, 2, 7, 33, 188, 120, 801, 832, 82, 33, 172, 31, 128
283, 398, 314, 401, 10309407, 1, 4, 18, 45, 120, 801, 832, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10309809, 1, 5, 24, 18, 120, 801, 832, 24, 104, 53, 79, 107
486, 398, 514, 401, 10310211, 2, 6, 53, 24, 120, 801, 832, 131, 53, 35, 107, 10000000
486, 398, 553, 401, 10310211, 1, 6, 131, 24, 120, 801, 832, 131, 53, 35, 107, 10000000
201, 845, 278, 798, 10310212, 1, 6, 3, 136, 120, 801, 832, 3, 123, 95, 188, 10000000
553, 401, 644, 398, 10310614, 3, 7, 107, 131, 120, 801, 832, 21, 35, 107, 81, 111
278, 798, 318, 801, 10310614, 4, 7, 95, 3, 120, 801, 832, 188, 197, 159, 95, 163
