source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 201, 76, 10300200, 4, 1, 98, 343, 301, 812, 798, 320, 149, 313, 98, 7
187, 1, 280, -1, 10300200, 5, 1, 7, 343, 301, 812, 798, 320, 149, 313, 98, 7
187, 1, 401, 12, 10300200, 1, 1, 320, 343, 301, 812, 798, 320, 149, 313, 98, 7
401, 12, 401, 79, 10300799, 2, 2, 48, 320, 301, 812, 798, 197, 48, 325, 100, 138
401, 12, 398, 115, 10300800, 4, 2, 100, 320, 301, 812, 798, 197, 48, 325, 100, 138
401, 79, 398, 115, 10305399, 3, 3, 100, 48, 301, 812, 798, 118, 260, 100, 138, 378
401, 79, 398, 157, 10305399, 4, 3, 138, 48, 301, 812, 798, 118, 260, 100, 138, 378
401, 79, 398, 178, 10305399, 2, 3, 260, 48, 301, 812, 798, 118, 260, 100, 138, 378
401, 79, 401, 245, 10305399, 1, 3, 118, 48, 301, 812, 798, 118, 260, 100, 138, 378
401, 245, 401, 287, 10305998, 4, 4, 41, 118, 301, 812, 798, 300, 116, 395, 41, 302
401, 245, 398, 347, 10305998, 2, 4, 116, 118, 301, 812, 798, 300, 116, 395, 41, 302
401, 245, 401, 415, 10305999, 1, 4, 300, 118, 301, 812, 798, 300, 116, 395, 41, 302
401, 415, 445, 398, 10306598, 5, 5, 166, 300, 301, 812, 798, 21, 24, 104, 115, 166
401, 415, 401, 467, 10306598, 3, 5, 104, 300, 301, 812, 798, 21, 24, 104, 115, 166
401, 415, 485, 398, 10306598, 2, 5, 24, 300, 301, 812, 798, 21, 24, 104, 115, 166
401, 415, 398, 533, 10306598, 4, 5, 115, 300, 301, 812, 798, 21, 24, 104, 115, 166
485, 398, 516, 401, 10311197, 4, 6, 53, 24, 301, 812, 798, 120, 96, 144, 53, 286
485, 398, 554, 401, 10311197, 3, 6, 144, 24, 301, 812, 798, 120, 96, 144, 53, 286
485, 398, 601, 419, 10311197, 5, 6, 286, 24, 301, 812, 798, 120, 96, 144, 53, 286
201, 76, 198, 105, 10312799, 5, 2, 60, 98, 301, 812, 798, 249, 263, 344, 199, 60
201, 76, 198, 153, 10312799, 4, 2, 199, 98, 301, 812, 798, 249, 263, 344, 199, 60
201, 76, 198, 179, 10312799, 2, 2, 263, 98, 301, 812, 798, 249, 263, 344, 199, 60
201, 76, 198, 187, 10312799, 3, 2, 344, 98, 301, 812, 798, 249, 263, 344, 199, 60
201, 76, 201, 218, 10312799, 1, 2, 249, 98, 301, 812, 798, 249, 263, 344, 199, 60
201, 218, 201, 245, 10313398, 5, 3, 132, 249, 301, 812, 798, 23, 27, 336, 13, 132
201, 218, 201, 285, 10313398, 1, 3, 23, 249, 301, 812, 798, 23, 27, 336, 13, 132
201, 218, 278, 198, 10313398, 2, 3, 27, 249, 301, 812, 798, 23, 27, 336, 13, 132
201, 218, 198, 315, 10313399, 4, 3, 13, 249, 301, 812, 798, 23, 27, 336, 13, 132
