source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 5, 1, 110, 171, 87, 798, 521, 143, 7, 98, 60, 110
201, 19, 201, 76, 10300200, 3, 1, 98, 171, 87, 798, 521, 143, 7, 98, 60, 110
201, 19, 278, -1, 10300200, 2, 1, 7, 171, 87, 798, 521, 143, 7, 98, 60, 110
201, 19, 198, 105, 10300200, 4, 1, 60, 171, 87, 798, 521, 143, 7, 98, 60, 110
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 87, 798, 521, 143, 7, 98, 60, 110
198, 154, 181, 201, 10300583, 5, 2, 174, 143, 87, 798, 521, 71, 23, 27, 119, 174
198, 154, 201, 245, 10300583, 4, 2, 119, 143, 87, 798, 521, 71, 23, 27, 119, 174
198, 154, 201, 285, 10300583, 2, 2, 23, 143, 87, 798, 521, 71, 23, 27, 119, 174
198, 154, 323, 201, 10300583, 1, 2, 71, 143, 87, 798, 521, 71, 23, 27, 119, 174
323, 201, 379, 201, 10300967, 5, 3, 177, 71, 87, 798, 521, 88, 105, 180, 194, 177
323, 201, 387, 201, 10300967, 4, 3, 194, 71, 87, 798, 521, 88, 105, 180, 194, 177
323, 201, 418, 198, 10300967, 3, 3, 180, 71, 87, 798, 521, 88, 105, 180, 194, 177
323, 201, 448, 198, 10300967, 2, 3, 105, 71, 87, 798, 521, 88, 105, 180, 194, 177
278, -1, 320, 1, 10304583, 1, 2, 62, 7, 87, 798, 521, 62, 5, 10000000, 10000000, 10000000
320, 1, 401, 76, 10304966, 2, 3, 48, 62, 87, 798, 521, 5, 48, 100, 125, 10000000
320, 1, 487, -1, 10304966, 1, 3, 5, 62, 87, 798, 521, 5, 48, 100, 125, 10000000
201, 285, 198, 351, 10304967, 4, 3, 137, 23, 87, 798, 521, 135, 165, 27, 137, 189
201, 285, 198, 379, 10304967, 2, 3, 165, 23, 87, 798, 521, 135, 165, 27, 137, 189
201, 285, 198, 387, 10304967, 5, 3, 189, 23, 87, 798, 521, 135, 165, 27, 137, 189
201, 285, 284, 198, 10304967, 3, 3, 27, 23, 87, 798, 521, 135, 165, 27, 137, 189
487, -1, 515, 1, 10305350, 1, 4, 61, 5, 87, 798, 521, 61, 144, 185, 48, 91
487, -1, 561, 1, 10305350, 2, 4, 144, 5, 87, 798, 521, 61, 144, 185, 48, 91
487, -1, 580, 1, 10305350, 3, 4, 185, 5, 87, 798, 521, 61, 144, 185, 48, 91
448, 198, 495, 198, 10305350, 1, 4, 88, 105, 87, 798, 521, 88, 196, 109, 49, 175
448, 198, 513, 201, 10305350, 4, 4, 49, 105, 87, 798, 521, 88, 196, 109, 49, 175
448, 198, 553, 201, 10305350, 3, 4, 109, 105, 87, 798, 521, 88, 196, 109, 49, 175
448, 198, 581, 201, 10305350, 5, 4, 175, 105, 87, 798, 521, 88, 196, 109, 49, 175
448, 198, 587, 201, 10305350, 2, 4, 196, 105, 87, 798, 521, 88, 196, 109, 49, 175
515, 1, 561, 1, 10305733, 2, 5, 144, 61, 87, 798, 521, 185, 144, 91, 12, 46
