source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 248, -1, 10300200, 3, 1, 164, 243, 87, 798, 522, 7, 62, 164, 117, 98
219, -1, 201, 49, 10300200, 4, 1, 117, 243, 87, 798, 522, 7, 62, 164, 117, 98
219, -1, 280, -1, 10300200, 1, 1, 7, 243, 87, 798, 522, 7, 62, 164, 117, 98
219, -1, 319, 1, 10300200, 2, 1, 62, 243, 87, 798, 522, 7, 62, 164, 117, 98
280, -1, 319, 1, 10300835, 1, 2, 62, 7, 87, 798, 522, 62, 143, 231, 5, 275
280, -1, 354, 1, 10300835, 2, 2, 143, 7, 87, 798, 522, 62, 143, 231, 5, 275
280, -1, 401, 12, 10300835, 5, 2, 275, 7, 87, 798, 522, 62, 143, 231, 5, 275
280, -1, 401, 19, 10300835, 3, 2, 231, 7, 87, 798, 522, 62, 143, 231, 5, 275
319, 1, 401, 12, 10301470, 5, 3, 275, 62, 87, 798, 522, 5, 150, 231, 152, 275
319, 1, 401, 19, 10301470, 3, 3, 231, 62, 87, 798, 522, 5, 150, 231, 152, 275
401, 19, 401, 79, 10310105, 3, 4, 48, 231, 87, 798, 522, 132, 280, 48, 61, 100
401, 19, 398, 114, 10310105, 5, 4, 100, 231, 87, 798, 522, 132, 280, 48, 61, 100
401, 19, 398, 155, 10310106, 1, 4, 132, 231, 87, 798, 522, 132, 280, 48, 61, 100
401, 19, 398, 187, 10310106, 2, 4, 280, 231, 87, 798, 522, 132, 280, 48, 61, 100
398, 155, 412, 198, 10310741, 5, 5, 268, 132, 87, 798, 522, 41, 88, 221, 292, 268
398, 155, 412, 198, 10310741, 4, 5, 292, 132, 87, 798, 522, 41, 88, 221, 292, 268
398, 155, 418, 198, 10310741, 3, 5, 221, 132, 87, 798, 522, 41, 88, 221, 292, 268
398, 155, 495, 198, 10310741, 2, 5, 88, 132, 87, 798, 522, 41, 88, 221, 292, 268
398, 155, 401, 287, 10310741, 1, 5, 41, 132, 87, 798, 522, 41, 88, 221, 292, 268
401, 287, 398, 347, 10311376, 4, 6, 111, 41, 87, 798, 522, 160, 255, 198, 111, 201
401, 287, 398, 375, 10311376, 5, 6, 201, 41, 87, 798, 522, 160, 255, 198, 111, 201
401, 287, 401, 415, 10311376, 2, 6, 255, 41, 87, 798, 522, 160, 255, 198, 111, 201
401, 287, 401, 431, 10311376, 3, 6, 198, 41, 87, 798, 522, 160, 255, 198, 111, 201
201, 49, 201, 76, 10312835, 2, 2, 98, 117, 87, 798, 522, 180, 98, 7, 215, 240
201, 49, 198, 153, 10312835, 1, 2, 180, 117, 87, 798, 522, 180, 98, 7, 215, 240
201, 49, 198, 179, 10312835, 5, 2, 240, 117, 87, 798, 522, 180, 98, 7, 215, 240
198, 153, 201, 218, 10313470, 5, 3, 226, 180, 87, 798, 522, 71, 23, 126, 27, 226
198, 153, 201, 245, 10313470, 3, 3, 126, 180, 87, 798, 522, 71, 23, 126, 27, 226
495, 198, 513, 201, 10315376, 5, 6, 49, 88, 87, 798, 522, 102, 216, 116, 266, 49
495, 198, 553, 201, 10315376, 3, 6, 116, 88, 87, 798, 522, 102, 216, 116, 266, 49
495, 198, 581, 201, 10315376, 2, 6, 216, 88, 87, 798, 522, 102, 216, 116, 266, 49
401, 415, 401, 431, 10316011, 5, 7, 198, 255, 87, 798, 522, 24, 160, 53, 104, 198
401, 415, 444, 398, 10316012, 2, 7, 160, 255, 87, 798, 522, 24, 160, 53, 104, 198
401, 415, 401, 467, 10316012, 4, 7, 104, 255, 87, 798, 522, 24, 160, 53, 104, 198
401, 415, 486, 398, 10316012, 1, 7, 24, 255, 87, 798, 522, 24, 160, 53, 104, 198
401, 415, 516, 401, 10316012, 3, 7, 53, 255, 87, 798, 522, 24, 160, 53, 104, 198
486, 398, 516, 401, 10316647, 2, 8, 53, 24, 87, 798, 522, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10316647, 1, 8, 138, 24, 87, 798, 522, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10316647, 3, 8, 114, 24, 87, 798, 522, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10317282, 2, 9, 114, 138, 87, 798, 522, 21, 114, 35, 187, 118
555, 401, 682, 398, 10317282, 3, 9, 35, 138, 87, 798, 522, 21, 114, 35, 187, 118
581, 201, 648, 198, 10320011, 2, 7, 131, 216, 87, 798, 522, 47, 131, 86, 102, 295
581, 201, 598, 316, 10320012, 1, 7, 47, 216, 87, 798, 522, 47, 131, 86, 102, 295
581, 201, 717, 201, 10320012, 3, 7, 86, 216, 87, 798, 522, 47, 131, 86, 102, 295
598, 316, 598, 359, 10320647, 4, 8, 187, 47, 87, 798, 522, 81, 21, 114, 187, 138
644, 398, 682, 398, 10321917, 4, 10, 35, 114, 87, 798, 522, 118, 211, 81, 35, 260
644, 398, 718, 401, 10321917, 3, 10, 81, 114, 87, 798, 522, 118, 211, 81, 35, 260
644, 398, 757, 401, 10321918, 1, 10, 118, 114, 87, 798, 522, 118, 211, 81, 35, 260
644, 398, 779, 401, 10321918, 2, 10, 211, 114, 87, 798, 522, 118, 211, 81, 35, 260
201, 245, 198, 350, 10322106, 2, 4, 174, 126, 87, 798, 522, 265, 174, 206, 27, 259
201, 245, 198, 379, 10322106, 3, 4, 206, 126, 87, 798, 522, 265, 174, 206, 27, 259
201, 245, 198, 387, 10322106, 5, 4, 259, 126, 87, 798, 522, 265, 174, 206, 27, 259
757, 401, 779, 401, 10322553, 2, 11, 211, 118, 87, 798, 522, 260, 211, 87, 140, 238
757, 401, 787, 401, 10322553, 1, 11, 260, 118, 87, 798, 522, 260, 211, 87, 140, 238
787, 401, 798, 517, 10323188, 87, 12, 87, 260, 87, 798, 522, 140, 87, 238, 125, 137
798, 552, 798, 517, 10323823, 87, 13, 87, 140, 87, 798, 522, 87, 10000000, 10000000, 10000000, 10000000
798, 552, 798, 517, 10339188, 87, 12, 87, 140, 87, 798, 522, 87, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 517, 10344458, 87, 14, 87, 260, 87, 798, 522, 140, 87, 238, 125, 137
787, 401, 798, 517, 10355823, 87, 13, 87, 260, 87, 798, 522, 140, 87, 238, 125, 137
787, 401, 798, 517, 10381093, 87, 15, 87, 260, 87, 798, 522, 140, 87, 238, 125, 137
1, 61, 1, 94, 11300200, 3, 1, 11, 154, 122, 650, 598, 29, 170, 11, 159, 247
1, 61, -1, 102, 11300200, 1, 1, 29, 154, 122, 650, 598, 29, 170, 11, 159, 247
1, 61, -1, 138, 11300200, 4, 1, 159, 154, 122, 650, 598, 29, 170, 11, 159, 247
-1, 102, -1, 138, 11300835, 5, 2, 159, 29, 122, 650, 598, 32, 170, 207, 56, 159
-1, 138, 1, 261, 11317470, 3, 3, 170, 159, 122, 650, 598, 197, 32, 170, 64, 56
-1, 138, -1, 303, 11317470, 4, 3, 64, 159, 122, 650, 598, 197, 32, 170, 64, 56
1, 261, 1, 297, 11326105, 2, 4, 32, 170, 122, 650, 598, 197, 32, 168, 56, 64
1, 261, -1, 303, 11326105, 5, 4, 64, 170, 122, 650, 598, 197, 32, 168, 56, 64
1, 261, -1, 347, 11326105, 3, 4, 168, 170, 122, 650, 598, 197, 32, 168, 56, 64
1, 297, -1, 303, 11330740, 4, 5, 64, 32, 122, 650, 598, 110, 43, 168, 64, 215
1, 297, -1, 347, 11330740, 3, 5, 168, 32, 122, 650, 598, 110, 43, 168, 64, 215
1, 297, 1, 491, 11330741, 2, 5, 43, 32, 122, 650, 598, 110, 43, 168, 64, 215
1, 491, -1, 508, 11335376, 5, 6, 50, 43, 122, 650, 598, 110, 182, 245, 244, 50
1, 491, -1, 543, 11335376, 2, 6, 182, 43, 122, 650, 598, 110, 182, 245, 244, 50
1, 491, -1, 572, 11335376, 3, 6, 245, 43, 122, 650, 598, 110, 182, 245, 244, 50
1, 491, 71, 398, 11335376, 1, 6, 110, 43, 122, 650, 598, 110, 182, 245, 244, 50
1, 491, 1, 624, 11335376, 4, 6, 244, 43, 122, 650, 598, 110, 182, 245, 244, 50
71, 398, 109, 401, 11336011, 2, 7, 83, 110, 122, 650, 598, 239, 83, 206, 254, 265
71, 398, 172, 401, 11336012, 1, 7, 239, 110, 122, 650, 598, 239, 83, 206, 254, 265
71, 398, 201, 413, 11336012, 5, 7, 265, 110, 122, 650, 598, 239, 83, 206, 254, 265
172, 401, 260, 398, 11336647, 3, 8, 172, 239, 122, 650, 598, 162, 45, 172, 65, 18
172, 401, 296, 398, 11336647, 2, 8, 45, 239, 122, 650, 598, 162, 45, 172, 65, 18
172, 401, 344, 401, 11336647, 1, 8, 162, 239, 122, 650, 598, 162, 45, 172, 65, 18
344, 401, 401, 440, 11337282, 4, 9, 198, 162, 122, 650, 598, 24, 138, 160, 198, 104
344, 401, 456, 398, 11337283, 3, 9, 160, 162, 122, 650, 598, 24, 138, 160, 198, 104
344, 401, 543, 401, 11337283, 2, 9, 138, 162, 122, 650, 598, 24, 138, 160, 198, 104
-1, 543, 1, 613, 11340011, 4, 7, 283, 182, 122, 650, 598, 128, 236, 34, 283, 244
-1, 543, 56, 598, 11340011, 1, 7, 128, 182, 122, 650, 598, 128, 236, 34, 283, 244
-1, 543, 1, 624, 11340011, 5, 7, 244, 182, 122, 650, 598, 128, 236, 34, 283, 244
56, 598, 91, 598, 11340646, 1, 8, 34, 128, 122, 650, 598, 34, 103, 68, 107, 191
56, 598, 97, 601, 11340647, 2, 8, 103, 128, 122, 650, 598, 34, 103, 68, 107, 191
91, 598, 97, 601, 11341282, 1, 9, 103, 34, 122, 650, 598, 103, 191, 107, 10000000, 10000000
91, 598, 285, 598, 11341282, 3, 9, 107, 34, 122, 650, 598, 103, 191, 107, 10000000, 10000000
97, 601, 301, 601, 11341917, 4, 10, 20, 103, 122, 650, 598, 107, 191, 67, 20, 65
543, 401, 656, 398, 11341918, 2, 10, 114, 138, 122, 650, 598, 21, 114, 35, 220, 124
543, 401, 695, 398, 11341918, 3, 10, 35, 138, 122, 650, 598, 21, 114, 35, 220, 124
-1, 303, -1, 347, 11343375, 2, 6, 168, 64, 122, 650, 598, 43, 168, 110, 50, 245
260, 398, 296, 398, 11345282, 2, 9, 45, 172, 122, 650, 598, 18, 45, 162, 255, 198
260, 398, 298, 401, 11345282, 1, 9, 18, 172, 122, 650, 598, 18, 45, 162, 255, 198
260, 398, 344, 401, 11345282, 3, 9, 162, 172, 122, 650, 598, 18, 45, 162, 255, 198
298, 401, 401, 420, 11345917, 4, 10, 255, 18, 122, 650, 598, 24, 160, 198, 255, 256
298, 401, 456, 398, 11345918, 2, 10, 160, 18, 122, 650, 598, 24, 160, 198, 255, 256
-1, 347, 1, 491, 11348011, 2, 7, 43, 168, 122, 650, 598, 110, 43, 56, 50, 236
-1, 347, -1, 508, 11348011, 4, 7, 50, 168, 122, 650, 598, 110, 43, 56, 50, 236
285, 598, 301, 601, 11349917, 1, 10, 20, 107, 122, 650, 598, 20, 148, 156, 10000000, 10000000
401, 440, 401, 479, 11349918, 3, 10, 104, 198, 122, 650, 598, 138, 24, 104, 160, 53
401, 440, 456, 398, 11349918, 4, 10, 160, 198, 122, 650, 598, 138, 24, 104, 160, 53
301, 601, 460, 598, 11350553, 2, 11, 156, 20, 122, 650, 598, 96, 156, 148, 79, 16
456, 398, 499, 398, 11350553, 3, 11, 24, 160, 122, 650, 598, 114, 53, 24, 138, 20
456, 398, 504, 401, 11350553, 2, 11, 53, 160, 122, 650, 598, 114, 53, 24, 138, 20
456, 398, 543, 401, 11350553, 4, 11, 138, 160, 122, 650, 598, 114, 53, 24, 138, 20
1, 491, -1, 508, 11352646, 5, 8, 50, 43, 122, 650, 598, 110, 182, 245, 244, 50
1, 491, -1, 543, 11352646, 2, 8, 182, 43, 122, 650, 598, 110, 182, 245, 244, 50
1, 491, -1, 572, 11352646, 3, 8, 245, 43, 122, 650, 598, 110, 182, 245, 244, 50
1, 491, 1, 624, 11352646, 4, 8, 244, 43, 122, 650, 598, 110, 182, 245, 244, 50
460, 598, 495, 601, 11355188, 2, 12, 16, 156, 122, 650, 598, 250, 16, 96, 167, 122
460, 598, 497, 598, 11355188, 3, 12, 96, 156, 122, 650, 598, 250, 16, 96, 167, 122
504, 401, 543, 401, 11355188, 4, 12, 138, 53, 122, 650, 598, 114, 35, 21, 138, 187
460, 598, 538, 601, 11355188, 4, 12, 167, 156, 122, 650, 598, 250, 16, 96, 167, 122
460, 598, 627, 598, 11355188, 1, 12, 250, 156, 122, 650, 598, 250, 16, 96, 167, 122
627, 598, 654, 598, 11355823, 122, 13, 122, 250, 122, 650, 598, 122, 10000000, 10000000, 10000000, 10000000
627, 598, 654, 598, 11377093, 122, 15, 122, 250, 122, 650, 598, 122, 10000000, 10000000, 10000000, 10000000
101, -1, 162, 1, 12300200, 3, 1, 247, 8, 175, 657, 798, 62, 278, 247, 285, 243
101, -1, 201, 14, 12300200, 2, 1, 278, 8, 175, 657, 798, 62, 278, 247, 285, 243
101, -1, 215, -1, 12300200, 4, 1, 285, 8, 175, 657, 798, 62, 278, 247, 285, 243
101, -1, 232, -1, 12300200, 5, 1, 243, 8, 175, 657, 798, 62, 278, 247, 285, 243
201, 14, 201, 75, 12304835, 3, 2, 117, 278, 175, 657, 798, 98, 267, 117, 240, 7
201, 14, 201, 98, 12304835, 1, 2, 98, 278, 175, 657, 798, 98, 267, 117, 240, 7
201, 14, 305, -1, 12304835, 5, 2, 7, 278, 175, 657, 798, 98, 267, 117, 240, 7
201, 14, 198, 164, 12304835, 4, 2, 240, 278, 175, 657, 798, 98, 267, 117, 240, 7
201, 98, 198, 126, 12305470, 3, 3, 180, 98, 175, 657, 798, 13, 240, 180, 267, 126
201, 98, 198, 164, 12305470, 2, 3, 240, 98, 175, 657, 798, 13, 240, 180, 267, 126
198, 164, 201, 233, 12310106, 5, 4, 226, 240, 175, 657, 798, 206, 23, 126, 153, 226
198, 164, 266, 198, 12310106, 4, 4, 153, 240, 175, 657, 798, 206, 23, 126, 153, 226
198, 164, 201, 272, 12310106, 3, 4, 126, 240, 175, 657, 798, 206, 23, 126, 153, 226
198, 164, 201, 312, 12310106, 2, 4, 23, 240, 175, 657, 798, 206, 23, 126, 153, 226
201, 312, 198, 324, 12314741, 5, 5, 174, 23, 175, 657, 798, 265, 259, 206, 186, 174
201, 312, 198, 361, 12314741, 3, 5, 206, 23, 175, 657, 798, 265, 259, 206, 186, 174
201, 312, 198, 384, 12314741, 2, 5, 259, 23, 175, 657, 798, 265, 259, 206, 186, 174
201, 312, 201, 415, 12314741, 1, 5, 265, 23, 175, 657, 798, 265, 259, 206, 186, 174
201, 312, 201, 472, 12314741, 4, 5, 186, 23, 175, 657, 798, 265, 259, 206, 186, 174
201, 415, 201, 472, 12315376, 5, 6, 186, 265, 175, 657, 798, 65, 45, 18, 172, 186
201, 415, 274, 398, 12315376, 4, 6, 172, 265, 175, 657, 798, 65, 45, 18, 172, 186
201, 415, 284, 401, 12315376, 3, 6, 18, 265, 175, 657, 798, 65, 45, 18, 172, 186
201, 415, 201, 512, 12315376, 1, 6, 65, 265, 175, 657, 798, 65, 45, 18, 172, 186
201, 415, 309, 398, 12315377, 2, 6, 45, 265, 175, 657, 798, 65, 45, 18, 172, 186
201, 512, 201, 720, 12316012, 5, 7, 67, 65, 175, 657, 798, 10, 162, 18, 191, 67
305, -1, 328, 1, 12321470, 4, 3, 143, 7, 175, 657, 798, 132, 152, 275, 143, 231
305, -1, 401, 15, 12321471, 3, 3, 275, 7, 175, 657, 798, 132, 152, 275, 143, 231
305, -1, 401, 66, 12321471, 2, 3, 152, 7, 175, 657, 798, 132, 152, 275, 143, 231
266, 198, 300, 201, 12322741, 3, 5, 71, 153, 175, 657, 798, 292, 178, 71, 27, 218
266, 198, 310, 198, 12322741, 4, 5, 27, 153, 175, 657, 798, 292, 178, 71, 27, 218
266, 198, 332, 201, 12322741, 2, 5, 178, 153, 175, 657, 798, 292, 178, 71, 27, 218
266, 198, 366, 201, 12322741, 5, 5, 218, 153, 175, 657, 798, 292, 178, 71, 27, 218
266, 198, 412, 198, 12322741, 1, 5, 292, 153, 175, 657, 798, 292, 178, 71, 27, 218
412, 198, 477, 198, 12323376, 4, 6, 112, 292, 175, 657, 798, 41, 88, 49, 112, 116
412, 198, 489, 201, 12323376, 3, 6, 49, 292, 175, 657, 798, 41, 88, 49, 112, 116
412, 198, 524, 198, 12323376, 2, 6, 88, 292, 175, 657, 798, 41, 88, 49, 112, 116
412, 198, 526, 201, 12323376, 5, 6, 116, 292, 175, 657, 798, 41, 88, 49, 112, 116
412, 198, 401, 313, 12323376, 1, 6, 41, 292, 175, 657, 798, 41, 88, 49, 112, 116
401, 313, 398, 318, 12324011, 5, 7, 111, 41, 175, 657, 798, 255, 198, 201, 256, 111
401, 313, 398, 358, 12324012, 3, 7, 201, 41, 175, 657, 798, 255, 198, 201, 256, 111
401, 313, 398, 380, 12324012, 4, 7, 256, 41, 175, 657, 798, 255, 198, 201, 256, 111
401, 313, 401, 451, 12324012, 2, 7, 198, 41, 175, 657, 798, 255, 198, 201, 256, 111
284, 401, 467, 398, 12324012, 2, 7, 160, 18, 175, 657, 798, 198, 160, 255, 24, 256
401, 66, 398, 86, 12326106, 5, 4, 100, 152, 175, 657, 798, 132, 237, 48, 280, 100
401, 66, 401, 105, 12326106, 3, 4, 48, 152, 175, 657, 798, 132, 237, 48, 280, 100
401, 66, 398, 129, 12326106, 1, 4, 132, 152, 175, 657, 798, 132, 237, 48, 280, 100
401, 66, 398, 164, 12326106, 2, 4, 237, 152, 175, 657, 798, 132, 237, 48, 280, 100
401, 66, 398, 183, 12326106, 4, 4, 280, 152, 175, 657, 798, 132, 237, 48, 280, 100
