source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 3, 1, 17, 56, 243, 598, 585, 368, 129, 17, 249, 238
82, 198, 159, 201, 10300200, 2, 1, 129, 56, 243, 598, 585, 368, 129, 17, 249, 238
82, 198, 181, 201, 10300200, 5, 1, 238, 56, 243, 598, 585, 368, 129, 17, 249, 238
82, 198, 201, 212, 10300200, 1, 1, 368, 56, 243, 598, 585, 368, 129, 17, 249, 238
82, 198, 201, 218, 10300200, 4, 1, 249, 56, 243, 598, 585, 368, 129, 17, 249, 238
201, 212, 201, 284, 10300667, 4, 2, 23, 368, 243, 598, 585, 325, 71, 399, 23, 311
201, 212, 398, 187, 10300668, 1, 2, 325, 368, 243, 598, 585, 325, 71, 399, 23, 311
398, 187, 398, 347, 10301135, 4, 3, 116, 325, 243, 598, 585, 41, 300, 395, 116, 49
201, 284, 198, 387, 10313134, 4, 3, 386, 23, 243, 598, 585, 45, 188, 299, 386, 205
201, 284, 201, 419, 10313135, 3, 3, 299, 23, 243, 598, 585, 45, 188, 299, 386, 205
201, 284, 201, 446, 10313135, 5, 3, 205, 23, 243, 598, 585, 45, 188, 299, 386, 205
398, 347, 419, 398, 10313602, 5, 4, 279, 116, 243, 598, 585, 104, 115, 217, 300, 279
398, 347, 401, 415, 10313602, 4, 4, 300, 116, 243, 598, 585, 104, 115, 217, 300, 279
398, 347, 401, 431, 10313602, 3, 4, 217, 116, 243, 598, 585, 104, 115, 217, 300, 279
398, 347, 401, 467, 10313602, 1, 4, 104, 116, 243, 598, 585, 104, 115, 217, 300, 279
398, 347, 398, 533, 10313603, 2, 4, 115, 116, 243, 598, 585, 104, 115, 217, 300, 279
401, 467, 398, 533, 10314070, 2, 5, 115, 104, 243, 598, 585, 162, 115, 154, 144, 24
398, 533, 447, 598, 10318537, 1, 6, 162, 115, 243, 598, 585, 162, 96, 154, 10000000, 10000000
398, 533, 401, 638, 10318537, 3, 6, 154, 115, 243, 598, 585, 162, 96, 154, 10000000, 10000000
447, 598, 484, 598, 10319004, 1, 7, 96, 162, 243, 598, 585, 96, 173, 16, 128, 273
447, 598, 509, 601, 10319004, 3, 7, 16, 162, 243, 598, 585, 96, 173, 16, 128, 273
447, 598, 553, 601, 10319004, 2, 7, 173, 162, 243, 598, 585, 96, 173, 16, 128, 273
447, 598, 620, 598, 10319005, 5, 7, 273, 162, 243, 598, 585, 96, 173, 16, 128, 273
484, 598, 509, 601, 10319471, 2, 8, 16, 96, 243, 598, 585, 173, 16, 273, 186, 128
484, 598, 553, 601, 10319471, 1, 8, 173, 96, 243, 598, 585, 173, 16, 273, 186, 128
484, 598, 620, 598, 10319472, 3, 8, 273, 96, 243, 598, 585, 173, 16, 273, 186, 128
484, 598, 642, 598, 10319472, 5, 8, 128, 96, 243, 598, 585, 173, 16, 273, 186, 128
553, 601, 598, 587, 10319938, 1, 9, 332, 173, 243, 598, 585, 332, 243, 273, 130, 128
553, 601, 598, 580, 10319939, 243, 9, 243, 173, 243, 598, 585, 332, 243, 273, 130, 128
553, 601, 598, 580, 10327939, 243, 9, 243, 173, 243, 598, 585, 332, 243, 273, 130, 128
620, 598, 598, 580, 10328406, 243, 10, 243, 273, 243, 598, 585, 332, 243, 10000000, 10000000, 10000000
601, 445, 598, 580, 10331938, 243, 9, 243, 179, 243, 598, 585, 332, 130, 21, 85, 243
553, 601, 598, 580, 10335939, 243, 9, 243, 173, 243, 598, 585, 332, 243, 273, 130, 128
198, 173, 201, 224, 11300200, 5, 1, 249, 263, 297, 798, 780, 23, 13, 132, 159, 249
198, 173, 201, 257, 11300200, 3, 1, 132, 263, 297, 798, 780, 23, 13, 132, 159, 249
198, 173, 201, 298, 11300200, 1, 1, 23, 263, 297, 798, 780, 23, 13, 132, 159, 249
201, 298, 198, 387, 11300667, 4, 2, 305, 23, 297, 798, 780, 388, 299, 363, 305, 45
201, 298, 201, 412, 11300667, 3, 2, 363, 23, 297, 798, 780, 388, 299, 363, 305, 45
