source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 201, 284, 10300200, 3, 1, 23, 132, 211, 835, 798, 65, 13, 23, 305, 366
201, 244, 198, 315, 10300200, 2, 1, 13, 132, 211, 835, 798, 65, 13, 23, 305, 366
201, 244, 198, 387, 10300200, 4, 1, 305, 132, 211, 835, 798, 65, 13, 23, 305, 366
198, 315, 248, 398, 10304618, 5, 2, 188, 13, 211, 835, 798, 299, 363, 311, 274, 188
198, 315, 201, 412, 10304618, 3, 2, 311, 13, 211, 835, 798, 299, 363, 311, 274, 188
198, 315, 201, 412, 10304618, 2, 2, 363, 13, 211, 835, 798, 299, 363, 311, 274, 188
198, 315, 201, 418, 10304618, 1, 2, 299, 13, 211, 835, 798, 299, 363, 311, 274, 188
201, 418, 201, 446, 10305036, 5, 3, 205, 299, 211, 835, 798, 113, 45, 65, 188, 205
201, 418, 248, 398, 10305036, 4, 3, 188, 299, 211, 835, 798, 113, 45, 65, 188, 205
201, 418, 201, 485, 10305036, 3, 3, 65, 299, 211, 835, 798, 113, 45, 65, 188, 205
201, 418, 198, 532, 10305036, 1, 3, 113, 299, 211, 835, 798, 113, 45, 65, 188, 205
198, 532, 198, 564, 10305455, 5, 4, 222, 113, 211, 835, 798, 210, 276, 67, 107, 222
198, 532, 201, 618, 10305455, 2, 4, 276, 113, 211, 835, 798, 210, 276, 67, 107, 222
198, 532, 201, 645, 10305455, 1, 4, 210, 113, 211, 835, 798, 210, 276, 67, 107, 222
198, 532, 201, 691, 10305455, 3, 4, 67, 113, 211, 835, 798, 210, 276, 67, 107, 222
201, 645, 201, 691, 10305873, 2, 5, 67, 210, 211, 835, 798, 107, 67, 20, 10, 295
201, 645, 198, 712, 10305873, 4, 5, 10, 210, 211, 835, 798, 107, 67, 20, 10, 295
201, 645, 272, 598, 10305873, 1, 5, 107, 210, 211, 835, 798, 107, 67, 20, 10, 295
201, 645, 313, 601, 10305873, 3, 5, 20, 210, 211, 835, 798, 107, 67, 20, 10, 295
201, 645, 198, 780, 10305873, 5, 5, 295, 210, 211, 835, 798, 107, 67, 20, 10, 295
272, 598, 313, 601, 10306291, 1, 6, 20, 107, 211, 835, 798, 20, 162, 182, 96, 154
272, 598, 356, 601, 10306291, 3, 6, 182, 107, 211, 835, 798, 20, 162, 182, 96, 154
272, 598, 484, 598, 10306292, 4, 6, 96, 107, 211, 835, 798, 20, 162, 182, 96, 154
313, 601, 356, 601, 10306709, 4, 7, 182, 20, 211, 835, 798, 96, 162, 154, 182, 115
313, 601, 447, 598, 10306710, 2, 7, 162, 20, 211, 835, 798, 96, 162, 154, 182, 115
313, 601, 484, 598, 10306710, 1, 7, 96, 20, 211, 835, 798, 96, 162, 154, 182, 115
