source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 179, 201, 218, 10300200, 5, 1, 226, 240, 192, 846, 798, 23, 27, 126, 153, 226
198, 179, 241, 198, 10300200, 4, 1, 153, 240, 192, 846, 798, 23, 27, 126, 153, 226
198, 179, 201, 244, 10300200, 3, 1, 126, 240, 192, 846, 798, 23, 27, 126, 153, 226
198, 179, 278, 198, 10300200, 2, 1, 27, 240, 192, 846, 798, 23, 27, 126, 153, 226
198, 179, 201, 284, 10300200, 1, 1, 23, 240, 192, 846, 798, 23, 27, 126, 153, 226
201, 284, 198, 315, 10300847, 5, 2, 13, 23, 192, 846, 798, 45, 172, 265, 174, 13
201, 284, 198, 351, 10300847, 4, 2, 174, 23, 192, 846, 798, 45, 172, 265, 174, 13
201, 284, 201, 412, 10300847, 3, 2, 265, 23, 192, 846, 798, 45, 172, 265, 174, 13
201, 412, 201, 486, 10309495, 5, 3, 65, 265, 192, 846, 798, 18, 45, 201, 256, 65
201, 412, 282, 398, 10309495, 2, 3, 45, 265, 192, 846, 798, 18, 45, 201, 256, 65
201, 412, 312, 401, 10309495, 1, 3, 18, 265, 192, 846, 798, 18, 45, 201, 256, 65
312, 401, 401, 415, 10310142, 4, 4, 255, 18, 192, 846, 798, 24, 160, 198, 255, 104
312, 401, 444, 398, 10310142, 2, 4, 160, 18, 192, 846, 798, 24, 160, 198, 255, 104
241, 198, 278, 198, 10312847, 3, 2, 27, 153, 192, 846, 798, 178, 71, 27, 218, 221
241, 198, 323, 201, 10312847, 2, 2, 71, 153, 192, 846, 798, 178, 71, 27, 218, 221
241, 198, 355, 201, 10312847, 1, 2, 178, 153, 192, 846, 798, 178, 71, 27, 218, 221
241, 198, 380, 201, 10312847, 4, 2, 218, 153, 192, 846, 798, 178, 71, 27, 218, 221
355, 201, 418, 198, 10313494, 5, 3, 221, 178, 192, 846, 798, 49, 88, 41, 112, 221
355, 201, 449, 198, 10313494, 4, 3, 112, 178, 192, 846, 798, 49, 88, 41, 112, 221
355, 201, 495, 198, 10313495, 2, 3, 88, 178, 192, 846, 798, 49, 88, 41, 112, 221
444, 398, 486, 398, 10314789, 1, 5, 24, 160, 192, 846, 798, 24, 53, 104, 138, 114
444, 398, 516, 401, 10314789, 2, 5, 53, 160, 192, 846, 798, 24, 53, 104, 138, 114
444, 398, 401, 467, 10314789, 3, 5, 104, 160, 192, 846, 798, 24, 53, 104, 138, 114
444, 398, 555, 401, 10314789, 4, 5, 138, 160, 192, 846, 798, 24, 53, 104, 138, 114
486, 398, 516, 401, 10315436, 2, 6, 53, 24, 192, 846, 798, 138, 53, 114, 21, 20
486, 398, 555, 401, 10315436, 1, 6, 138, 24, 192, 846, 798, 138, 53, 114, 21, 20
555, 401, 644, 398, 10316084, 2, 7, 114, 138, 192, 846, 798, 21, 114, 35, 220, 118
555, 401, 682, 398, 10316084, 3, 7, 35, 138, 192, 846, 798, 21, 114, 35, 220, 118
495, 198, 513, 201, 10318142, 5, 4, 49, 88, 192, 846, 798, 102, 216, 116, 266, 49
495, 198, 553, 201, 10318142, 3, 4, 116, 88, 192, 846, 798, 102, 216, 116, 266, 49
495, 198, 581, 201, 10318142, 2, 4, 216, 88, 192, 846, 798, 102, 216, 116, 266, 49
495, 198, 587, 201, 10318142, 4, 4, 266, 88, 192, 846, 798, 102, 216, 116, 266, 49
495, 198, 677, 198, 10318142, 1, 4, 102, 88, 192, 846, 798, 102, 216, 116, 266, 49
677, 198, 717, 201, 10318789, 3, 5, 86, 102, 192, 846, 798, 274, 249, 86, 194, 227
677, 198, 754, 201, 10318789, 4, 5, 194, 102, 192, 846, 798, 274, 249, 86, 194, 227
677, 198, 779, 201, 10318789, 2, 5, 249, 102, 192, 846, 798, 274, 249, 86, 194, 227
677, 198, 801, 212, 10318790, 1, 5, 274, 102, 192, 846, 798, 274, 249, 86, 194, 227
801, 212, 801, 219, 10319437, 4, 6, 227, 274, 192, 846, 798, 58, 120, 40, 227, 10000000
801, 212, 801, 246, 10319437, 2, 6, 120, 274, 192, 846, 798, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10319437, 1, 6, 58, 274, 192, 846, 798, 58, 120, 40, 227, 10000000
801, 212, 798, 322, 10319437, 3, 6, 40, 274, 192, 846, 798, 58, 120, 40, 227, 10000000
801, 289, 798, 322, 10320084, 2, 7, 40, 58, 192, 846, 798, 260, 40, 211, 118, 35
801, 289, 787, 401, 10320084, 1, 7, 260, 58, 192, 846, 798, 260, 40, 211, 118, 35
644, 398, 682, 398, 10320731, 5, 8, 35, 114, 192, 846, 798, 118, 21, 211, 81, 35
787, 401, 798, 517, 10320732, 3, 8, 87, 260, 192, 846, 798, 140, 238, 87, 125, 137
787, 401, 798, 552, 10320732, 1, 8, 140, 260, 192, 846, 798, 140, 238, 87, 125, 137
798, 552, 787, 601, 10321379, 5, 9, 273, 140, 192, 846, 798, 125, 165, 238, 94, 273
798, 552, 801, 619, 10321379, 3, 9, 238, 140, 192, 846, 798, 125, 165, 238, 94, 273
798, 552, 801, 647, 10321379, 1, 9, 125, 140, 192, 846, 798, 125, 165, 238, 94, 273
