source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 33, 524, 801, 143, 98, 60, 110, 7
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 33, 524, 801, 143, 98, 60, 110, 7
201, 19, 278, -1, 10300200, 5, 1, 7, 171, 33, 524, 801, 143, 98, 60, 110, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 33, 524, 801, 143, 98, 60, 110, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 33, 524, 801, 143, 98, 60, 110, 7
198, 154, 181, 201, 10300678, 5, 2, 174, 143, 33, 524, 801, 23, 71, 119, 27, 174
198, 154, 201, 245, 10300678, 3, 2, 119, 143, 33, 524, 801, 23, 71, 119, 27, 174
198, 154, 201, 285, 10300678, 1, 2, 23, 143, 33, 524, 801, 23, 71, 119, 27, 174
198, 154, 323, 201, 10300678, 2, 2, 71, 143, 33, 524, 801, 23, 71, 119, 27, 174
201, 285, 198, 315, 10301156, 5, 3, 13, 23, 33, 524, 801, 135, 165, 189, 137, 13
201, 285, 198, 351, 10301157, 4, 3, 137, 23, 33, 524, 801, 135, 165, 189, 137, 13
201, 285, 198, 379, 10301157, 2, 3, 165, 23, 33, 524, 801, 135, 165, 189, 137, 13
201, 285, 198, 387, 10301157, 3, 3, 189, 23, 33, 524, 801, 135, 165, 189, 137, 13
323, 201, 387, 201, 10305157, 5, 3, 194, 71, 33, 524, 801, 88, 105, 41, 180, 194
323, 201, 418, 198, 10305157, 4, 3, 180, 71, 33, 524, 801, 88, 105, 41, 180, 194
323, 201, 448, 198, 10305157, 2, 3, 105, 71, 33, 524, 801, 88, 105, 41, 180, 194
323, 201, 495, 198, 10305157, 1, 3, 88, 71, 33, 524, 801, 88, 105, 41, 180, 194
198, 379, 201, 418, 10305635, 5, 4, 186, 165, 33, 524, 801, 65, 149, 45, 135, 186
198, 379, 201, 446, 10305635, 2, 4, 149, 165, 33, 524, 801, 65, 149, 45, 135, 186
198, 379, 283, 398, 10305635, 3, 4, 45, 165, 33, 524, 801, 65, 149, 45, 135, 186
495, 198, 513, 201, 10305635, 4, 4, 49, 88, 33, 524, 801, 41, 109, 175, 49, 196
198, 379, 201, 486, 10305635, 1, 4, 65, 165, 33, 524, 801, 65, 149, 45, 135, 186
495, 198, 553, 201, 10305635, 2, 4, 109, 88, 33, 524, 801, 41, 109, 175, 49, 196
495, 198, 581, 201, 10305635, 3, 4, 175, 88, 33, 524, 801, 41, 109, 175, 49, 196
495, 198, 587, 201, 10305635, 5, 4, 196, 88, 33, 524, 801, 41, 109, 175, 49, 196
553, 201, 513, 201, 10310113, 3, 5, 49, 109, 33, 524, 801, 47, 41, 49, 10000000, 10000000
278, -1, 320, 1, 10316678, 3, 2, 62, 7, 33, 524, 801, 110, 98, 62, 5, 10000000
387, 201, 449, 198, 10321635, 5, 4, 105, 194, 33, 524, 801, 104, 41, 109, 88, 105
387, 201, 401, 287, 10321635, 2, 4, 41, 194, 33, 524, 801, 104, 41, 109, 88, 105
387, 201, 495, 198, 10321635, 4, 4, 88, 194, 33, 524, 801, 104, 41, 109, 88, 105
387, 201, 398, 346, 10321635, 1, 4, 104, 194, 33, 524, 801, 104, 41, 109, 88, 105
398, 346, 486, 398, 10322113, 2, 5, 24, 104, 33, 524, 801, 18, 24, 96, 10000000, 10000000
320, 1, 401, 76, 10325156, 1, 3, 48, 62, 33, 524, 801, 48, 5, 100, 125, 10000000
320, 1, 487, -1, 10325156, 2, 3, 5, 62, 33, 524, 801, 48, 5, 100, 125, 10000000
401, 76, 398, 114, 10325634, 3, 4, 100, 48, 33, 524, 801, 194, 177, 100, 125, 49
