source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 248, 1, 281, 10300200, 1, 1, 32, 170, 185, 598, 766, 32, 168, 43, 64, 240
1, 248, -1, 317, 10300200, 4, 1, 64, 170, 185, 598, 766, 32, 168, 43, 64, 240
1, 248, -1, 358, 10300200, 2, 1, 168, 170, 185, 598, 766, 32, 168, 43, 64, 240
1, 281, -1, 317, 10300793, 4, 2, 64, 32, 185, 598, 766, 110, 43, 168, 64, 215
1, 281, -1, 358, 10300793, 3, 2, 168, 32, 185, 598, 766, 110, 43, 168, 64, 215
-1, 358, 1, 476, 10309386, 1, 3, 43, 168, 185, 598, 766, 43, 50, 110, 236, 245
-1, 358, -1, 520, 10309386, 2, 3, 50, 168, 185, 598, 766, 43, 50, 110, 236, 245
1, 476, -1, 520, 10309979, 1, 4, 50, 43, 185, 598, 766, 50, 245, 182, 244, 283
1, 476, -1, 556, 10309980, 3, 4, 182, 43, 185, 598, 766, 50, 245, 182, 244, 283
1, 476, -1, 579, 10309980, 2, 4, 245, 43, 185, 598, 766, 50, 245, 182, 244, 283
1, 476, 1, 612, 10309980, 5, 4, 283, 43, 185, 598, 766, 50, 245, 182, 244, 283
-1, 520, 1, 612, 10310573, 5, 5, 283, 50, 185, 598, 766, 28, 236, 157, 244, 283
-1, 520, 1, 618, 10310573, 4, 5, 244, 50, 185, 598, 766, 28, 236, 157, 244, 283
-1, 520, 1, 649, 10310573, 3, 5, 157, 50, 185, 598, 766, 28, 236, 157, 244, 283
-1, 520, 1, 682, 10310573, 1, 5, 28, 50, 185, 598, 766, 28, 236, 157, 244, 283
1, 682, -1, 718, 10311166, 4, 6, 2, 28, 185, 598, 766, 34, 128, 252, 2, 195
1, 682, -1, 756, 10311166, 5, 6, 195, 28, 185, 598, 766, 34, 128, 252, 2, 195
-1, 718, 12, 798, 10323759, 4, 7, 262, 2, 185, 598, 766, 77, 299, 289, 262, 210
-1, 718, 12, 798, 10323759, 3, 7, 289, 2, 185, 598, 766, 77, 299, 289, 262, 210
-1, 718, 86, 798, 10323759, 1, 7, 77, 2, 185, 598, 766, 77, 299, 289, 262, 210
86, 798, 108, 801, 10324353, 3, 8, 68, 77, 185, 598, 766, 130, 248, 68, 279, 223
86, 798, 201, 812, 10324353, 4, 8, 279, 77, 185, 598, 766, 130, 248, 68, 279, 223
86, 798, 201, 820, 10324353, 5, 8, 223, 77, 185, 598, 766, 130, 248, 68, 279, 223
86, 798, 220, 798, 10324353, 2, 8, 248, 77, 185, 598, 766, 130, 248, 68, 279, 223
220, 798, 248, 798, 10328946, 5, 9, 130, 248, 185, 598, 766, 196, 288, 3, 95, 130
220, 798, 275, 798, 10328946, 3, 9, 3, 248, 185, 598, 766, 196, 288, 3, 95, 130
220, 798, 354, 801, 10328946, 1, 9, 196, 248, 185, 598, 766, 196, 288, 3, 95, 130
354, 801, 381, 801, 10329539, 5, 10, 204, 196, 185, 598, 766, 82, 108, 288, 258, 204
354, 801, 387, 801, 10329539, 4, 10, 258, 196, 185, 598, 766, 82, 108, 288, 258, 204
354, 801, 387, 801, 10329539, 3, 10, 288, 196, 185, 598, 766, 82, 108, 288, 258, 204
354, 801, 483, 798, 10329540, 1, 10, 82, 196, 185, 598, 766, 82, 108, 288, 258, 204
483, 798, 519, 801, 10330133, 5, 11, 33, 82, 185, 598, 766, 271, 135, 294, 234, 33
483, 798, 551, 801, 10330133, 2, 11, 135, 82, 185, 598, 766, 271, 135, 294, 234, 33
483, 798, 578, 801, 10330133, 4, 11, 234, 82, 185, 598, 766, 271, 135, 294, 234, 33
483, 798, 587, 801, 10330133, 1, 11, 271, 82, 185, 598, 766, 271, 135, 294, 234, 33
483, 798, 587, 801, 10330133, 3, 11, 294, 82, 185, 598, 766, 271, 135, 294, 234, 33
587, 801, 587, 801, 10330726, 5, 12, 294, 271, 185, 598, 766, 185, 213, 296, 263, 294
587, 801, 598, 787, 10330726, 4, 12, 263, 271, 185, 598, 766, 185, 213, 296, 263, 294
587, 801, 598, 787, 10330726, 3, 12, 296, 271, 185, 598, 766, 185, 213, 296, 263, 294
587, 801, 598, 778, 10330726, 2, 12, 213, 271, 185, 598, 766, 185, 213, 296, 263, 294
587, 801, 598, 751, 10330726, 185, 12, 185, 271, 185, 598, 766, 185, 213, 296, 263, 294
598, 778, 598, 751, 10335319, 185, 13, 185, 213, 185, 598, 766, 185, 10000000, 10000000, 10000000, 10000000
253, 198, 293, 198, 11300200, 4, 1, 27, 153, 192, 846, 798, 178, 71, 218, 27, 264
253, 198, 312, 201, 11300200, 2, 1, 71, 153, 192, 846, 798, 178, 71, 218, 27, 264
253, 198, 344, 201, 11300200, 1, 1, 178, 153, 192, 846, 798, 178, 71, 218, 27, 264
