source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 284, 10300200, 3, 1, 23, 313, 301, 812, 798, 336, 299, 23, 27, 305
201, 212, 278, 198, 10300200, 4, 1, 27, 313, 301, 812, 798, 336, 299, 23, 27, 305
201, 284, 198, 387, 10308536, 5, 2, 386, 23, 301, 812, 798, 45, 188, 299, 205, 386
201, 284, 201, 419, 10308536, 3, 2, 299, 23, 301, 812, 798, 45, 188, 299, 205, 386
201, 284, 201, 446, 10308536, 4, 2, 205, 23, 301, 812, 798, 45, 188, 299, 205, 386
278, 198, 356, 201, 10312536, 4, 2, 197, 27, 301, 812, 798, 314, 310, 241, 197, 356
278, 198, 379, 201, 10312536, 3, 2, 241, 27, 301, 812, 798, 314, 310, 241, 197, 356
278, 198, 387, 201, 10312536, 2, 2, 310, 27, 301, 812, 798, 314, 310, 241, 197, 356
278, 198, 412, 198, 10312536, 5, 2, 356, 27, 301, 812, 798, 314, 310, 241, 197, 356
387, 201, 418, 198, 10316872, 5, 3, 244, 310, 301, 812, 798, 41, 88, 118, 117, 244
387, 201, 401, 245, 10316872, 3, 3, 118, 310, 301, 812, 798, 41, 88, 118, 117, 244
201, 419, 201, 446, 10316872, 5, 3, 205, 299, 301, 812, 798, 113, 45, 65, 188, 205
387, 201, 449, 198, 10316872, 4, 3, 117, 310, 301, 812, 798, 41, 88, 118, 117, 244
201, 419, 248, 398, 10316872, 4, 3, 188, 299, 301, 812, 798, 113, 45, 65, 188, 205
201, 419, 201, 486, 10316872, 3, 3, 65, 299, 301, 812, 798, 113, 45, 65, 188, 205
387, 201, 401, 288, 10316872, 1, 3, 41, 310, 301, 812, 798, 41, 88, 118, 117, 244
201, 419, 283, 398, 10316872, 2, 3, 45, 299, 301, 812, 798, 113, 45, 65, 188, 205
387, 201, 495, 198, 10316872, 2, 3, 88, 310, 301, 812, 798, 41, 88, 118, 117, 244
201, 419, 198, 532, 10316873, 1, 3, 113, 299, 301, 812, 798, 113, 45, 65, 188, 205
401, 288, 398, 347, 10317209, 3, 4, 116, 41, 301, 812, 798, 395, 217, 116, 388, 302
