source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 48, 201, 76, 10300200, 2, 1, 98, 110, 117, 598, 565, 60, 98, 143, 119, 174
201, 48, 198, 105, 10300200, 1, 1, 60, 110, 117, 598, 565, 60, 98, 143, 119, 174
201, 48, 198, 154, 10300200, 3, 1, 143, 110, 117, 598, 565, 60, 98, 143, 119, 174
201, 48, 201, 245, 10300200, 4, 1, 119, 110, 117, 598, 565, 60, 98, 143, 119, 174
198, 105, 198, 154, 10300753, 5, 2, 143, 60, 117, 598, 565, 119, 27, 23, 174, 143
198, 105, 181, 201, 10300753, 4, 2, 174, 60, 117, 598, 565, 119, 27, 23, 174, 143
198, 105, 201, 285, 10300753, 3, 2, 23, 60, 117, 598, 565, 119, 27, 23, 174, 143
201, 285, 198, 315, 10309306, 5, 3, 13, 23, 117, 598, 565, 135, 165, 137, 189, 13
201, 285, 198, 351, 10309307, 3, 3, 137, 23, 117, 598, 565, 135, 165, 137, 189, 13
201, 285, 198, 379, 10309307, 2, 3, 165, 23, 117, 598, 565, 135, 165, 137, 189, 13
201, 285, 198, 387, 10309307, 4, 3, 189, 23, 117, 598, 565, 135, 165, 137, 189, 13
201, 245, 201, 285, 10312753, 4, 2, 23, 119, 117, 598, 565, 195, 149, 165, 23, 186
201, 245, 201, 419, 10312754, 5, 2, 186, 119, 117, 598, 565, 195, 149, 165, 23, 186
201, 245, 201, 446, 10312754, 2, 2, 149, 119, 117, 598, 565, 195, 149, 165, 23, 186
198, 379, 201, 419, 10313860, 5, 4, 186, 165, 117, 598, 565, 45, 135, 65, 149, 186
198, 379, 247, 398, 10313860, 2, 4, 135, 165, 117, 598, 565, 45, 135, 65, 149, 186
198, 379, 201, 446, 10313860, 4, 4, 149, 165, 117, 598, 565, 45, 135, 65, 149, 186
198, 379, 283, 398, 10313860, 1, 4, 45, 165, 117, 598, 565, 45, 135, 65, 149, 186
198, 379, 201, 486, 10313860, 3, 4, 65, 165, 117, 598, 565, 45, 135, 65, 149, 186
