source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 201, 284, 10300200, 3, 1, 23, 132, 371, 801, 612, 65, 13, 23, 305, 27
201, 244, 198, 315, 10300200, 2, 1, 13, 132, 371, 801, 612, 65, 13, 23, 305, 27
201, 244, 198, 387, 10300200, 4, 1, 305, 132, 371, 801, 612, 65, 13, 23, 305, 27
198, 315, 248, 398, 10304760, 1, 2, 188, 13, 371, 801, 612, 188, 274, 299, 363, 311
198, 315, 201, 412, 10304760, 5, 2, 311, 13, 371, 801, 612, 188, 274, 299, 363, 311
198, 315, 201, 412, 10304760, 4, 2, 363, 13, 371, 801, 612, 188, 274, 299, 363, 311
198, 315, 201, 418, 10304760, 3, 2, 299, 13, 371, 801, 612, 188, 274, 299, 363, 311
248, 398, 283, 398, 10305320, 4, 3, 45, 188, 371, 801, 612, 18, 349, 388, 45, 217
248, 398, 312, 401, 10305320, 1, 3, 18, 188, 371, 801, 612, 18, 349, 388, 45, 217
248, 398, 401, 412, 10305321, 2, 3, 349, 188, 371, 801, 612, 18, 349, 388, 45, 217
248, 398, 401, 412, 10305321, 3, 3, 388, 188, 371, 801, 612, 18, 349, 388, 45, 217
312, 401, 412, 398, 10305881, 5, 4, 372, 18, 371, 801, 612, 24, 166, 104, 279, 372
312, 401, 419, 398, 10305881, 4, 4, 279, 18, 371, 801, 612, 24, 166, 104, 279, 372
312, 401, 445, 398, 10305881, 2, 4, 166, 18, 371, 801, 612, 24, 166, 104, 279, 372
445, 398, 485, 398, 10310441, 3, 5, 24, 166, 371, 801, 612, 144, 120, 24, 53, 286
445, 398, 516, 401, 10310441, 4, 5, 53, 166, 371, 801, 612, 144, 120, 24, 53, 286
445, 398, 554, 401, 10310441, 1, 5, 144, 166, 371, 801, 612, 144, 120, 24, 53, 286
554, 401, 601, 412, 10311001, 5, 6, 347, 144, 371, 801, 612, 179, 120, 286, 21, 347
554, 401, 601, 419, 10311001, 3, 6, 286, 144, 371, 801, 612, 179, 120, 286, 21, 347
554, 401, 601, 445, 10311001, 1, 6, 179, 144, 371, 801, 612, 179, 120, 286, 21, 347
554, 401, 642, 398, 10311001, 2, 6, 120, 144, 371, 801, 612, 179, 120, 286, 21, 347
601, 445, 601, 487, 10311561, 3, 7, 21, 179, 371, 801, 612, 332, 130, 21, 85, 35
601, 445, 598, 515, 10311562, 4, 7, 85, 179, 371, 801, 612, 332, 130, 21, 85, 35
601, 445, 598, 552, 10311562, 2, 7, 130, 179, 371, 801, 612, 332, 130, 21, 85, 35
601, 445, 598, 587, 10311562, 1, 7, 332, 179, 371, 801, 612, 332, 130, 21, 85, 35
598, 587, 620, 598, 10312122, 4, 8, 273, 332, 371, 801, 612, 146, 84, 128, 273, 186
598, 587, 642, 598, 10312122, 3, 8, 128, 332, 371, 801, 612, 146, 84, 128, 273, 186
598, 587, 601, 647, 10312122, 5, 8, 186, 332, 371, 801, 612, 146, 84, 128, 273, 186
598, 587, 685, 598, 10312122, 2, 8, 84, 332, 371, 801, 612, 146, 84, 128, 273, 186
642, 398, 683, 398, 10315562, 3, 7, 35, 120, 371, 801, 612, 306, 81, 35, 367, 234
642, 398, 718, 401, 10315562, 2, 7, 81, 120, 371, 801, 612, 306, 81, 35, 367, 234
642, 398, 787, 401, 10315562, 1, 7, 306, 120, 371, 801, 612, 306, 81, 35, 367, 234
642, 398, 787, 401, 10315562, 4, 7, 367, 120, 371, 801, 612, 306, 81, 35, 367, 234
787, 401, 801, 467, 10316122, 2, 8, 111, 306, 371, 801, 612, 371, 111, 87, 146, 131
787, 401, 798, 519, 10316122, 3, 8, 87, 306, 371, 801, 612, 371, 111, 87, 146, 131
787, 401, 798, 552, 10316122, 4, 8, 146, 306, 371, 801, 612, 371, 111, 87, 146, 131
685, 598, 754, 601, 10316682, 4, 9, 143, 84, 371, 801, 612, 251, 334, 261, 143, 318
685, 598, 780, 601, 10316682, 1, 9, 251, 84, 371, 801, 612, 251, 334, 261, 143, 318
685, 598, 787, 601, 10316682, 5, 9, 318, 84, 371, 801, 612, 251, 334, 261, 143, 318
685, 598, 801, 612, 10316682, 2, 9, 334, 84, 371, 801, 612, 251, 334, 261, 143, 318
685, 598, 801, 612, 10316682, 371, 9, 371, 84, 371, 801, 612, 251, 334, 261, 143, 318
780, 601, 801, 612, 10317242, 371, 10, 371, 251, 371, 801, 612, 371, 334, 261, 377, 318
801, 467, 801, 612, 10320683, 371, 9, 371, 111, 371, 801, 612, 148, 261, 87, 146, 280
801, 621, 801, 612, 10325802, 371, 11, 371, 261, 371, 801, 612, 371, 334, 10000000, 10000000, 10000000
