source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 198, 105, 10300200, 4, 1, 60, 123, 251, 785, 601, 27, 344, 249, 60, 368
201, 49, 198, 187, 10300200, 2, 1, 344, 123, 251, 785, 601, 27, 344, 249, 60, 368
198, 187, 241, 198, 10304869, 5, 2, 159, 344, 251, 785, 601, 71, 13, 27, 23, 159
198, 187, 278, 198, 10304869, 3, 2, 27, 344, 251, 785, 601, 71, 13, 27, 23, 159
198, 187, 201, 285, 10304869, 4, 2, 23, 344, 251, 785, 601, 71, 13, 27, 23, 159
198, 187, 198, 315, 10304869, 2, 2, 13, 344, 251, 785, 601, 71, 13, 27, 23, 159
198, 315, 248, 398, 10309539, 1, 3, 188, 13, 251, 785, 601, 188, 274, 299, 363, 311
198, 315, 201, 412, 10309539, 5, 3, 311, 13, 251, 785, 601, 188, 274, 299, 363, 311
198, 315, 201, 412, 10309539, 4, 3, 363, 13, 251, 785, 601, 188, 274, 299, 363, 311
198, 315, 201, 419, 10309539, 3, 3, 299, 13, 251, 785, 601, 188, 274, 299, 363, 311
248, 398, 283, 398, 10310208, 4, 4, 45, 188, 251, 785, 601, 18, 349, 388, 45, 217
248, 398, 312, 401, 10310208, 1, 4, 18, 188, 251, 785, 601, 18, 349, 388, 45, 217
248, 398, 401, 412, 10310208, 2, 4, 349, 188, 251, 785, 601, 18, 349, 388, 45, 217
312, 401, 412, 398, 10310877, 5, 5, 372, 18, 251, 785, 601, 24, 166, 104, 279, 372
312, 401, 419, 398, 10310877, 4, 5, 279, 18, 251, 785, 601, 24, 166, 104, 279, 372
278, 198, 356, 201, 10313538, 4, 3, 197, 27, 251, 785, 601, 314, 310, 241, 197, 356
278, 198, 379, 201, 10313539, 3, 3, 241, 27, 251, 785, 601, 314, 310, 241, 197, 356
278, 198, 412, 198, 10313539, 1, 3, 314, 27, 251, 785, 601, 314, 310, 241, 197, 356
412, 198, 449, 198, 10314208, 4, 4, 117, 314, 251, 785, 601, 49, 41, 88, 117, 118
412, 198, 401, 245, 10314208, 5, 4, 118, 314, 251, 785, 601, 49, 41, 88, 117, 118
412, 198, 495, 198, 10314208, 3, 4, 88, 314, 251, 785, 601, 49, 41, 88, 117, 118
412, 198, 401, 288, 10314208, 2, 4, 41, 314, 251, 785, 601, 49, 41, 88, 117, 118
412, 198, 513, 201, 10314208, 1, 4, 49, 314, 251, 785, 601, 49, 41, 88, 117, 118
513, 201, 581, 201, 10314877, 4, 5, 239, 49, 251, 785, 601, 137, 380, 312, 239, 102
513, 201, 587, 201, 10314877, 3, 5, 312, 49, 251, 785, 601, 137, 380, 312, 239, 102
513, 201, 587, 201, 10314877, 2, 5, 380, 49, 251, 785, 601, 137, 380, 312, 239, 102
513, 201, 647, 198, 10314877, 1, 5, 137, 49, 251, 785, 601, 137, 380, 312, 239, 102
513, 201, 677, 198, 10314878, 5, 5, 102, 49, 251, 785, 601, 137, 380, 312, 239, 102
647, 198, 677, 198, 10315547, 5, 6, 102, 137, 251, 785, 601, 114, 237, 350, 345, 102
647, 198, 601, 262, 10315547, 1, 6, 114, 137, 251, 785, 601, 114, 237, 350, 345, 102
647, 198, 787, 201, 10315547, 4, 6, 345, 137, 251, 785, 601, 114, 237, 350, 345, 102
647, 198, 787, 201, 10315547, 3, 6, 350, 137, 251, 785, 601, 114, 237, 350, 345, 102
647, 198, 818, 198, 10315547, 2, 6, 237, 137, 251, 785, 601, 114, 237, 350, 345, 102
601, 262, 598, 315, 10316216, 5, 7, 47, 114, 251, 785, 601, 120, 179, 21, 347, 47
401, 288, 398, 347, 10318877, 3, 5, 116, 41, 251, 785, 601, 395, 217, 116, 388, 302
401, 288, 398, 387, 10318877, 5, 5, 302, 41, 251, 785, 601, 395, 217, 116, 388, 302
401, 288, 401, 412, 10318877, 4, 5, 388, 41, 251, 785, 601, 395, 217, 116, 388, 302
401, 288, 401, 412, 10318877, 1, 5, 395, 41, 251, 785, 601, 395, 217, 116, 388, 302
401, 288, 401, 431, 10318877, 2, 5, 217, 41, 251, 785, 601, 395, 217, 116, 388, 302
401, 412, 445, 398, 10319547, 3, 6, 166, 395, 251, 785, 601, 53, 24, 166, 104, 115
401, 412, 401, 467, 10319547, 4, 6, 104, 395, 251, 785, 601, 53, 24, 166, 104, 115
401, 412, 485, 398, 10319547, 2, 6, 24, 395, 251, 785, 601, 53, 24, 166, 104, 115
401, 412, 515, 401, 10319547, 1, 6, 53, 395, 251, 785, 601, 53, 24, 166, 104, 115
401, 412, 398, 533, 10319547, 5, 6, 115, 395, 251, 785, 601, 53, 24, 166, 104, 115
515, 401, 601, 412, 10320216, 3, 7, 347, 53, 251, 785, 601, 286, 120, 347, 35, 179
515, 401, 601, 419, 10320216, 1, 7, 286, 53, 251, 785, 601, 286, 120, 347, 35, 179
818, 198, 801, 212, 10320216, 4, 7, 319, 237, 251, 785, 601, 126, 58, 250, 319, 345
818, 198, 801, 219, 10320216, 3, 7, 250, 237, 251, 785, 601, 126, 58, 250, 319, 345
818, 198, 787, 201, 10320216, 5, 7, 345, 237, 251, 785, 601, 126, 58, 250, 319, 345
818, 198, 801, 246, 10320216, 1, 7, 126, 237, 251, 785, 601, 126, 58, 250, 319, 345
515, 401, 683, 398, 10320216, 4, 7, 35, 53, 251, 785, 601, 286, 120, 347, 35, 179
818, 198, 801, 289, 10320216, 2, 7, 58, 237, 251, 785, 601, 126, 58, 250, 319, 345
601, 419, 601, 445, 10320885, 4, 8, 179, 286, 251, 785, 601, 21, 35, 81, 179, 85
601, 419, 601, 487, 10320885, 1, 8, 21, 286, 251, 785, 601, 21, 35, 81, 179, 85
801, 246, 801, 289, 10320885, 2, 8, 58, 126, 251, 785, 601, 367, 58, 40, 187, 306
601, 419, 598, 515, 10320885, 5, 8, 85, 286, 251, 785, 601, 21, 35, 81, 179, 85
801, 246, 798, 322, 10320885, 3, 8, 40, 126, 251, 785, 601, 367, 58, 40, 187, 306
801, 246, 798, 359, 10320886, 4, 8, 187, 126, 251, 785, 601, 367, 58, 40, 187, 306
801, 246, 787, 401, 10320886, 1, 8, 367, 126, 251, 785, 601, 367, 58, 40, 187, 306
601, 487, 598, 515, 10321554, 4, 9, 85, 21, 251, 785, 601, 186, 332, 243, 85, 130
601, 487, 598, 552, 10321555, 5, 9, 130, 21, 251, 785, 601, 186, 332, 243, 85, 130
601, 487, 598, 580, 10321555, 3, 9, 243, 21, 251, 785, 601, 186, 332, 243, 85, 130
601, 487, 598, 587, 10321555, 2, 9, 332, 21, 251, 785, 601, 186, 332, 243, 85, 130
601, 487, 601, 647, 10321555, 1, 9, 186, 21, 251, 785, 601, 186, 332, 243, 85, 130
787, 401, 801, 467, 10321555, 3, 9, 111, 367, 251, 785, 601, 87, 318, 111, 280, 131
601, 647, 620, 598, 10322224, 4, 10, 273, 186, 251, 785, 601, 318, 84, 128, 273, 251
601, 647, 685, 598, 10322224, 2, 10, 84, 186, 251, 785, 601, 318, 84, 128, 273, 251
685, 598, 754, 601, 10326893, 4, 11, 143, 84, 251, 785, 601, 251, 334, 261, 143, 318
685, 598, 780, 601, 10326893, 251, 11, 251, 84, 251, 785, 601, 251, 334, 261, 143, 318
