source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 154, 181, 201, 10300200, 5, 1, 174, 143, 128, 555, 801, 23, 71, 119, 27, 174
198, 154, 201, 245, 10300200, 3, 1, 119, 143, 128, 555, 801, 23, 71, 119, 27, 174
198, 154, 201, 285, 10300200, 1, 1, 23, 143, 128, 555, 801, 23, 71, 119, 27, 174
201, 285, 198, 315, 10300716, 5, 2, 13, 23, 128, 555, 801, 135, 165, 189, 137, 13
201, 285, 198, 351, 10300716, 4, 2, 137, 23, 128, 555, 801, 135, 165, 189, 137, 13
201, 285, 198, 379, 10300716, 2, 2, 165, 23, 128, 555, 801, 135, 165, 189, 137, 13
201, 285, 198, 387, 10300716, 3, 2, 189, 23, 128, 555, 801, 135, 165, 189, 137, 13
198, 379, 201, 418, 10305232, 5, 3, 186, 165, 128, 555, 801, 65, 45, 149, 135, 186
198, 379, 201, 446, 10305232, 3, 3, 149, 165, 128, 555, 801, 65, 45, 149, 135, 186
198, 379, 283, 398, 10305233, 2, 3, 45, 165, 128, 555, 801, 65, 45, 149, 135, 186
283, 398, 314, 401, 10309749, 1, 4, 18, 45, 128, 555, 801, 18, 65, 24, 10000000, 10000000
283, 398, 201, 486, 10309749, 2, 4, 65, 45, 128, 555, 801, 18, 65, 24, 10000000, 10000000
201, 486, 201, 645, 10314265, 1, 5, 154, 65, 128, 555, 801, 154, 10000000, 10000000, 10000000, 10000000
201, 645, 201, 689, 10314782, 1, 6, 67, 154, 128, 555, 801, 67, 10, 136, 20, 182
201, 645, 198, 710, 10314782, 2, 6, 10, 154, 128, 555, 801, 67, 10, 136, 20, 182
201, 645, 315, 601, 10314782, 4, 6, 20, 154, 128, 555, 801, 67, 10, 136, 20, 182
201, 645, 201, 820, 10314782, 5, 6, 182, 154, 128, 555, 801, 67, 10, 136, 20, 182
201, 689, 198, 710, 10315298, 3, 7, 10, 67, 128, 555, 801, 123, 136, 10, 55, 182
201, 689, 201, 820, 10315298, 5, 7, 182, 67, 128, 555, 801, 123, 136, 10, 55, 182
201, 689, 201, 845, 10315298, 2, 7, 136, 67, 128, 555, 801, 123, 136, 10, 55, 182
201, 845, 201, 820, 10319814, 3, 8, 182, 136, 128, 555, 801, 3, 123, 182, 95, 188
201, 845, 278, 798, 10319814, 1, 8, 3, 136, 128, 555, 801, 3, 123, 182, 95, 188
201, 845, 318, 801, 10319815, 4, 8, 95, 136, 128, 555, 801, 3, 123, 182, 95, 188
201, 845, 387, 801, 10319815, 5, 8, 188, 136, 128, 555, 801, 3, 123, 182, 95, 188
278, 798, 318, 801, 10320331, 4, 9, 95, 3, 128, 555, 801, 188, 197, 159, 95, 163
278, 798, 354, 801, 10320331, 3, 9, 159, 3, 128, 555, 801, 188, 197, 159, 95, 163
278, 798, 381, 801, 10320331, 5, 9, 163, 3, 128, 555, 801, 188, 197, 159, 95, 163
278, 798, 387, 801, 10320331, 1, 9, 188, 3, 128, 555, 801, 188, 197, 159, 95, 163
278, 798, 387, 801, 10320331, 2, 9, 197, 3, 128, 555, 801, 188, 197, 159, 95, 163
387, 801, 483, 798, 10320847, 1, 10, 82, 188, 128, 555, 801, 82, 33, 172, 128, 193
387, 801, 521, 801, 10320847, 2, 10, 33, 188, 128, 555, 801, 82, 33, 172, 128, 193
387, 801, 550, 801, 10320847, 128, 10, 128, 188, 128, 555, 801, 82, 33, 172, 128, 193
483, 798, 550, 801, 10321363, 128, 11, 128, 82, 128, 555, 801, 128, 33, 176, 6, 10000000
387, 801, 550, 801, 10324847, 128, 10, 128, 188, 128, 555, 801, 82, 33, 172, 128, 193
387, 801, 550, 801, 10328848, 128, 10, 128, 188, 128, 555, 801, 82, 33, 172, 128, 193
483, 798, 550, 801, 10329364, 128, 11, 128, 82, 128, 555, 801, 128, 33, 176, 6, 10000000
520, 801, 550, 801, 10333880, 128, 12, 128, 33, 128, 555, 801, 128, 10000000, 10000000, 10000000, 10000000
483, 798, 550, 801, 10341879, 128, 12, 128, 82, 128, 555, 801, 128, 33, 176, 6, 10000000
520, 801, 550, 801, 10346395, 128, 13, 128, 33, 128, 555, 801, 128, 10000000, 10000000, 10000000, 10000000
483, 798, 550, 801, 10350395, 128, 13, 128, 82, 128, 555, 801, 128, 33, 176, 6, 10000000
520, 801, 550, 801, 10354911, 128, 14, 128, 33, 128, 555, 801, 128, 10000000, 10000000, 10000000, 10000000
1, 295, -1, 304, 11300200, 1, 1, 64, 32, 176, 617, 798, 64, 10000000, 10000000, 10000000, 10000000
-1, 304, -1, 509, 11300716, 3, 2, 50, 64, 176, 617, 798, 43, 145, 50, 10000000, 10000000
-1, 509, -1, 545, 11309232, 4, 3, 145, 50, 176, 617, 798, 34, 121, 28, 145, 103
-1, 509, 57, 598, 11309233, 2, 3, 121, 50, 176, 617, 798, 34, 121, 28, 145, 103
57, 598, 91, 598, 11313749, 3, 4, 34, 121, 176, 617, 798, 65, 103, 34, 154, 77
57, 598, 97, 601, 11313749, 2, 4, 103, 121, 176, 617, 798, 65, 103, 34, 154, 77
85, 201, 135, 201, 12300200, 4, 1, 116, 17, 130, 746, 601, 174, 119, 27, 116, 143
85, 201, 166, 201, 12300200, 1, 1, 174, 17, 130, 746, 601, 174, 119, 27, 116, 143
166, 201, 201, 272, 12300716, 5, 2, 119, 174, 130, 746, 601, 27, 141, 71, 23, 119
166, 201, 201, 312, 12300716, 4, 2, 23, 174, 130, 746, 601, 27, 141, 71, 23, 119
166, 201, 300, 201, 12300716, 3, 2, 71, 174, 130, 746, 601, 27, 141, 71, 23, 119
166, 201, 315, 198, 12300716, 1, 2, 27, 174, 130, 746, 601, 27, 141, 71, 23, 119
315, 198, 332, 201, 12301232, 4, 3, 141, 27, 130, 746, 601, 104, 194, 177, 141, 105
315, 198, 366, 201, 12301232, 3, 3, 177, 27, 130, 746, 601, 104, 194, 177, 141, 105
315, 198, 384, 201, 12301232, 2, 3, 194, 27, 130, 746, 601, 104, 194, 177, 141, 105
315, 198, 476, 198, 12301233, 5, 3, 105, 27, 130, 746, 601, 104, 194, 177, 141, 105
384, 201, 476, 198, 12305749, 5, 4, 105, 194, 130, 746, 601, 104, 41, 109, 88, 105
384, 201, 401, 313, 12305749, 2, 4, 41, 194, 130, 746, 601, 104, 41, 109, 88, 105
384, 201, 524, 198, 12305749, 4, 4, 88, 194, 130, 746, 601, 104, 41, 109, 88, 105
384, 201, 526, 201, 12305749, 3, 4, 109, 194, 130, 746, 601, 104, 41, 109, 88, 105
401, 313, 398, 318, 12310265, 1, 5, 104, 41, 130, 746, 601, 104, 10000000, 10000000, 10000000, 10000000
201, 312, 198, 361, 12313232, 3, 3, 165, 23, 130, 746, 601, 186, 195, 165, 189, 135
201, 312, 198, 384, 12313232, 4, 3, 189, 23, 130, 746, 601, 186, 195, 165, 189, 135
201, 312, 201, 415, 12313233, 2, 3, 195, 23, 130, 746, 601, 186, 195, 165, 189, 135
201, 312, 201, 434, 12313233, 1, 3, 186, 23, 130, 746, 601, 186, 195, 165, 189, 135
201, 434, 201, 472, 12313749, 5, 4, 149, 186, 130, 746, 601, 45, 18, 135, 65, 149
201, 434, 201, 512, 12313749, 4, 4, 65, 186, 130, 746, 601, 45, 18, 135, 65, 149
201, 434, 273, 398, 12313749, 3, 4, 135, 186, 130, 746, 601, 45, 18, 135, 65, 149
201, 434, 287, 401, 12313749, 2, 4, 18, 186, 130, 746, 601, 45, 18, 135, 65, 149
526, 201, 584, 201, 12314265, 5, 5, 196, 109, 130, 746, 601, 150, 102, 24, 124, 196
526, 201, 672, 198, 12314265, 4, 5, 124, 109, 130, 746, 601, 150, 102, 24, 124, 196
287, 401, 310, 398, 12318265, 3, 5, 45, 18, 130, 746, 601, 24, 104, 45, 53, 79
201, 512, 310, 398, 12326265, 2, 5, 45, 65, 130, 746, 601, 135, 45, 154, 10000000, 10000000
201, 512, 201, 672, 12326265, 3, 5, 154, 65, 130, 746, 601, 135, 45, 154, 10000000, 10000000
672, 198, 689, 201, 12326782, 4, 6, 86, 124, 130, 746, 601, 47, 58, 157, 86, 102
310, 398, 489, 401, 12326782, 1, 6, 53, 45, 130, 746, 601, 53, 24, 10000000, 10000000, 10000000
672, 198, 710, 198, 12326782, 5, 6, 102, 124, 130, 746, 601, 47, 58, 157, 86, 102
672, 198, 733, 201, 12326782, 3, 6, 157, 124, 130, 746, 601, 47, 58, 157, 86, 102
489, 401, 527, 401, 12327298, 3, 7, 131, 53, 130, 746, 601, 107, 35, 131, 21, 150
489, 401, 668, 398, 12327298, 1, 7, 107, 53, 130, 746, 601, 107, 35, 131, 21, 150
668, 398, 693, 401, 12327814, 2, 8, 81, 107, 130, 746, 601, 117, 81, 35, 21, 111
668, 398, 708, 398, 12327814, 3, 8, 35, 107, 130, 746, 601, 117, 81, 35, 21, 111
668, 398, 733, 401, 12327814, 5, 8, 111, 107, 130, 746, 601, 117, 81, 35, 21, 111
668, 398, 598, 524, 12327815, 1, 8, 117, 107, 130, 746, 601, 117, 81, 35, 21, 111
598, 524, 598, 565, 12328331, 3, 9, 179, 117, 130, 746, 601, 115, 84, 179, 10000000, 10000000
693, 401, 733, 401, 12332330, 3, 9, 111, 81, 130, 746, 601, 115, 133, 111, 170, 190
693, 401, 765, 401, 12332330, 4, 9, 170, 81, 130, 746, 601, 115, 133, 111, 170, 190
693, 401, 784, 401, 12332331, 5, 9, 190, 81, 130, 746, 601, 115, 133, 111, 170, 190
201, 672, 289, 601, 12334782, 1, 6, 20, 154, 130, 746, 601, 20, 10000000, 10000000, 10000000, 10000000
63, 1, 112, -1, 13300200, 3, 1, 8, 38, 90, 690, 601, 171, 7, 8, 110, 98
63, 1, 201, 45, 13300200, 1, 1, 171, 38, 90, 690, 601, 171, 7, 8, 110, 98
201, 45, 198, 57, 13300716, 4, 2, 60, 171, 90, 690, 601, 143, 98, 110, 60, 7
201, 45, 201, 86, 13300716, 3, 2, 110, 171, 90, 690, 601, 143, 98, 110, 60, 7
201, 45, 201, 110, 13300716, 2, 2, 98, 171, 90, 690, 601, 143, 98, 110, 60, 7
201, 45, 198, 116, 13300716, 1, 2, 143, 171, 90, 690, 601, 143, 98, 110, 60, 7
112, -1, 315, -1, 13308716, 4, 2, 7, 8, 90, 690, 601, 171, 60, 110, 7, 10000000
315, -1, 476, 1, 13321233, 1, 3, 61, 7, 90, 690, 601, 61, 10000000, 10000000, 10000000, 10000000
476, 1, 526, 1, 13321749, 5, 4, 144, 61, 90, 690, 601, 125, 185, 100, 46, 144
476, 1, 554, 1, 13321749, 2, 4, 185, 61, 90, 690, 601, 125, 185, 100, 46, 144
476, 1, 398, 71, 13321749, 3, 4, 100, 61, 90, 690, 601, 125, 185, 100, 46, 144
554, 1, 716, 1, 13326266, 3, 5, 151, 185, 90, 690, 601, 91, 12, 151, 46, 161
398, 71, 398, 117, 13330265, 4, 5, 125, 100, 90, 690, 601, 194, 41, 177, 125, 180
398, 71, 356, 201, 13330266, 3, 5, 177, 100, 90, 690, 601, 194, 41, 177, 125, 180
356, 201, 398, 303, 13338782, 2, 6, 104, 177, 90, 690, 601, 41, 104, 88, 175, 105
356, 201, 491, 198, 13338782, 5, 6, 105, 177, 90, 690, 601, 41, 104, 88, 175, 105
398, 117, 380, 201, 13342782, 3, 6, 194, 125, 90, 690, 601, 104, 41, 194, 105, 177
398, 117, 491, 198, 13342782, 4, 6, 105, 125, 90, 690, 601, 104, 41, 194, 105, 177
398, 117, 398, 303, 13342782, 1, 6, 104, 125, 90, 690, 601, 104, 41, 194, 105, 177
398, 303, 401, 327, 13343298, 3, 7, 41, 104, 90, 690, 601, 131, 53, 41, 24, 18
380, 201, 398, 303, 13351298, 2, 7, 104, 194, 90, 690, 601, 41, 104, 88, 109, 105
380, 201, 491, 198, 13351298, 5, 7, 105, 194, 90, 690, 601, 41, 104, 88, 109, 105
380, 201, 401, 327, 13351298, 1, 7, 41, 194, 90, 690, 601, 41, 104, 88, 109, 105
380, 201, 511, 201, 13351298, 4, 7, 109, 194, 90, 690, 601, 41, 104, 88, 109, 105
398, 303, 401, 327, 13355814, 3, 8, 41, 104, 90, 690, 601, 131, 53, 41, 24, 18
491, 198, 510, 201, 13367814, 4, 8, 109, 105, 90, 690, 601, 88, 196, 175, 109, 41
491, 198, 540, 198, 13367814, 1, 8, 88, 105, 90, 690, 601, 88, 196, 175, 109, 41
491, 198, 558, 201, 13367814, 3, 8, 175, 105, 90, 690, 601, 88, 196, 175, 109, 41
491, 198, 578, 201, 13367814, 2, 8, 196, 105, 90, 690, 601, 88, 196, 175, 109, 41
540, 198, 558, 201, 13368330, 2, 9, 175, 88, 90, 690, 601, 196, 175, 150, 124, 102
540, 198, 578, 201, 13368330, 1, 9, 196, 88, 90, 690, 601, 196, 175, 150, 124, 102
540, 198, 684, 198, 13368331, 4, 9, 124, 88, 90, 690, 601, 196, 175, 150, 124, 102
578, 201, 598, 276, 13368847, 1, 10, 47, 196, 90, 690, 601, 47, 150, 124, 102, 86
578, 201, 675, 201, 13368847, 5, 10, 86, 196, 90, 690, 601, 47, 150, 124, 102, 86
578, 201, 684, 198, 13368847, 3, 10, 124, 196, 90, 690, 601, 47, 150, 124, 102, 86
578, 201, 725, 198, 13368847, 4, 10, 102, 196, 90, 690, 601, 47, 150, 124, 102, 86
598, 276, 598, 319, 13369363, 3, 11, 150, 47, 90, 690, 601, 24, 21, 150, 107, 131
684, 198, 674, 201, 13377363, 3, 11, 86, 124, 90, 690, 601, 47, 58, 86, 157, 10000000
684, 198, 721, 201, 13377363, 4, 11, 157, 124, 90, 690, 601, 47, 58, 86, 157, 10000000
598, 319, 680, 398, 13377879, 2, 12, 107, 150, 90, 690, 601, 21, 107, 131, 35, 24
680, 398, 681, 401, 13382395, 3, 13, 81, 107, 90, 690, 601, 117, 21, 81, 111, 10000000
680, 398, 719, 401, 13382395, 4, 13, 111, 107, 90, 690, 601, 117, 21, 81, 111, 10000000
145, 201, 276, 201, 14300200, 2, 1, 71, 174, 9, 932, 598, 27, 71, 119, 141, 23
145, 201, 201, 339, 14300200, 5, 1, 23, 174, 9, 932, 598, 27, 71, 119, 141, 23
276, 201, 345, 201, 14304716, 5, 2, 177, 71, 9, 932, 598, 104, 105, 180, 194, 177
276, 201, 374, 201, 14304716, 4, 2, 194, 71, 9, 932, 598, 104, 105, 180, 194, 177
201, 339, 198, 374, 14316716, 4, 2, 189, 23, 9, 932, 598, 195, 186, 149, 189, 27
201, 339, 201, 425, 14316716, 1, 2, 195, 23, 9, 932, 598, 195, 186, 149, 189, 27
201, 339, 201, 456, 14316716, 2, 2, 186, 23, 9, 932, 598, 195, 186, 149, 189, 27
201, 339, 201, 500, 14316717, 3, 2, 149, 23, 9, 932, 598, 195, 186, 149, 189, 27
201, 425, 259, 401, 14317232, 3, 3, 18, 195, 9, 932, 598, 45, 135, 18, 65, 149
201, 425, 201, 500, 14317233, 5, 3, 149, 195, 9, 932, 598, 45, 135, 18, 65, 149
374, 201, 398, 289, 14317233, 5, 3, 104, 194, 9, 932, 598, 88, 105, 41, 109, 104
374, 201, 497, 201, 14317233, 4, 3, 109, 194, 9, 932, 598, 88, 105, 41, 109, 104
374, 201, 505, 198, 14317233, 2, 3, 105, 194, 9, 932, 598, 88, 105, 41, 109, 104
374, 201, 401, 339, 14317233, 3, 3, 41, 194, 9, 932, 598, 88, 105, 41, 109, 104
201, 425, 336, 398, 14317233, 1, 3, 45, 195, 9, 932, 598, 45, 135, 18, 65, 149
374, 201, 554, 198, 14317233, 1, 3, 88, 194, 9, 932, 598, 88, 105, 41, 109, 104
554, 198, 571, 201, 14317749, 2, 4, 196, 88, 9, 932, 598, 86, 196, 124, 102, 150
336, 398, 464, 401, 14317749, 1, 4, 53, 45, 9, 932, 598, 53, 24, 10000000, 10000000, 10000000
554, 198, 661, 201, 14317749, 1, 4, 86, 88, 9, 932, 598, 86, 196, 124, 102, 150
554, 198, 739, 198, 14317749, 4, 4, 102, 88, 9, 932, 598, 86, 196, 124, 102, 150
464, 401, 499, 401, 14318265, 4, 5, 131, 53, 9, 932, 598, 107, 35, 24, 131, 150
661, 201, 711, 201, 14318265, 5, 5, 157, 86, 9, 932, 598, 173, 99, 106, 102, 157
464, 401, 539, 398, 14318265, 3, 5, 24, 53, 9, 932, 598, 107, 35, 24, 131, 150
661, 201, 739, 198, 14318265, 4, 5, 102, 86, 9, 932, 598, 173, 99, 106, 102, 157
539, 398, 692, 398, 14326782, 3, 6, 107, 24, 9, 932, 598, 81, 35, 107, 117, 10000000
539, 398, 732, 398, 14326782, 2, 6, 35, 24, 9, 932, 598, 81, 35, 107, 117, 10000000
739, 198, 856, 198, 14330782, 1, 6, 173, 102, 9, 932, 598, 173, 113, 99, 106, 35
739, 198, 896, 198, 14330782, 4, 6, 106, 102, 9, 932, 598, 173, 113, 99, 106, 35
739, 198, 925, 198, 14330782, 3, 6, 99, 102, 9, 932, 598, 173, 113, 99, 106, 35
856, 198, 859, 201, 14331298, 5, 7, 44, 173, 9, 932, 598, 113, 58, 99, 106, 44
856, 198, 896, 198, 14331298, 4, 7, 106, 173, 9, 932, 598, 113, 58, 99, 106, 44
856, 198, 925, 198, 14331298, 3, 7, 99, 173, 9, 932, 598, 113, 58, 99, 106, 44
732, 398, 746, 401, 14331298, 4, 7, 170, 35, 9, 932, 598, 76, 126, 190, 170, 87
732, 398, 775, 401, 14331298, 3, 7, 190, 35, 9, 932, 598, 76, 126, 190, 170, 87
732, 398, 872, 401, 14331299, 1, 7, 76, 35, 9, 932, 598, 76, 126, 190, 170, 87
