source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 179, 10300200, 5, 1, 240, 60, 185, 598, 766, 126, 226, 267, 215, 240
198, 105, 181, 201, 10300200, 4, 1, 215, 60, 185, 598, 766, 126, 226, 267, 215, 240
198, 105, 201, 212, 10300200, 3, 1, 267, 60, 185, 598, 766, 126, 226, 267, 215, 240
198, 105, 201, 218, 10300200, 2, 1, 226, 60, 185, 598, 766, 126, 226, 267, 215, 240
198, 105, 201, 244, 10300200, 1, 1, 126, 60, 185, 598, 766, 126, 226, 267, 215, 240
201, 244, 198, 315, 10300696, 5, 2, 13, 126, 185, 598, 766, 265, 174, 206, 259, 13
201, 244, 198, 351, 10300696, 2, 2, 174, 126, 185, 598, 766, 265, 174, 206, 259, 13
201, 244, 198, 379, 10300696, 3, 2, 206, 126, 185, 598, 766, 265, 174, 206, 259, 13
201, 244, 198, 387, 10300696, 4, 2, 259, 126, 185, 598, 766, 265, 174, 206, 259, 13
201, 244, 201, 412, 10300697, 1, 2, 265, 126, 185, 598, 766, 265, 174, 206, 259, 13
201, 412, 201, 485, 10301193, 3, 3, 65, 265, 185, 598, 766, 18, 45, 65, 201, 256
201, 412, 282, 398, 10301193, 2, 3, 45, 265, 185, 598, 766, 18, 45, 65, 201, 256
201, 412, 312, 401, 10301193, 1, 3, 18, 265, 185, 598, 766, 18, 45, 65, 201, 256
201, 412, 398, 375, 10301193, 4, 3, 201, 265, 185, 598, 766, 18, 45, 65, 201, 256
312, 401, 401, 415, 10301689, 4, 4, 255, 18, 185, 598, 766, 24, 198, 160, 255, 104
312, 401, 444, 398, 10301689, 3, 4, 160, 18, 185, 598, 766, 24, 198, 160, 255, 104
444, 398, 486, 398, 10310185, 2, 5, 24, 160, 185, 598, 766, 104, 24, 53, 198, 138
444, 398, 401, 431, 10310186, 4, 5, 198, 160, 185, 598, 766, 104, 24, 53, 198, 138
444, 398, 516, 401, 10310186, 3, 5, 53, 160, 185, 598, 766, 104, 24, 53, 198, 138
444, 398, 401, 467, 10310186, 1, 5, 104, 160, 185, 598, 766, 104, 24, 53, 198, 138
444, 398, 555, 401, 10310186, 5, 5, 138, 160, 185, 598, 766, 104, 24, 53, 198, 138
486, 398, 516, 401, 10314682, 1, 6, 53, 24, 185, 598, 766, 53, 138, 104, 114, 20
486, 398, 555, 401, 10314682, 2, 6, 138, 24, 185, 598, 766, 53, 138, 104, 114, 20
516, 401, 555, 401, 10315178, 2, 7, 138, 53, 185, 598, 766, 21, 138, 114, 85, 124
516, 401, 644, 398, 10315178, 3, 7, 114, 53, 185, 598, 766, 21, 138, 114, 85, 124
198, 140, 253, 198, 11300200, 3, 1, 153, 180, 125, 801, 656, 126, 23, 153, 71, 226
198, 140, 201, 224, 11300200, 5, 1, 226, 180, 125, 801, 656, 126, 23, 153, 71, 226
198, 140, 201, 257, 11300200, 1, 1, 126, 180, 125, 801, 656, 126, 23, 153, 71, 226
198, 140, 201, 298, 11300200, 2, 1, 23, 180, 125, 801, 656, 126, 23, 153, 71, 226
201, 257, 198, 338, 11300696, 3, 2, 174, 126, 125, 801, 656, 265, 206, 174, 27, 259
201, 257, 293, 198, 11300696, 4, 2, 27, 126, 125, 801, 656, 265, 206, 174, 27, 259
201, 257, 198, 371, 11300696, 2, 2, 206, 126, 125, 801, 656, 265, 206, 174, 27, 259
201, 257, 198, 387, 11300696, 5, 2, 259, 126, 125, 801, 656, 265, 206, 174, 27, 259
201, 257, 201, 412, 11300696, 1, 2, 265, 126, 125, 801, 656, 265, 206, 174, 27, 259
201, 412, 226, 398, 11301193, 5, 3, 251, 265, 125, 801, 656, 18, 45, 172, 65, 251
201, 412, 260, 398, 11301193, 3, 3, 172, 265, 125, 801, 656, 18, 45, 172, 65, 251
201, 412, 201, 499, 11301193, 4, 3, 65, 265, 125, 801, 656, 18, 45, 172, 65, 251
201, 412, 296, 398, 11301193, 2, 3, 45, 265, 125, 801, 656, 18, 45, 172, 65, 251
201, 412, 298, 401, 11301193, 1, 3, 18, 265, 125, 801, 656, 18, 45, 172, 65, 251
298, 401, 401, 420, 11301689, 4, 4, 255, 18, 125, 801, 656, 24, 160, 198, 255, 256
293, 198, 312, 201, 11313192, 5, 3, 71, 27, 125, 801, 656, 178, 132, 221, 264, 71
293, 198, 344, 201, 11313192, 1, 3, 178, 27, 125, 801, 656, 178, 132, 221, 264, 71
293, 198, 387, 201, 11313193, 4, 3, 264, 27, 125, 801, 656, 178, 132, 221, 264, 71
293, 198, 424, 198, 11313193, 3, 3, 221, 27, 125, 801, 656, 178, 132, 221, 264, 71
344, 201, 424, 198, 11313689, 5, 4, 221, 178, 125, 801, 656, 88, 49, 41, 112, 221
344, 201, 462, 198, 11313689, 4, 4, 112, 178, 125, 801, 656, 88, 49, 41, 112, 221
344, 201, 501, 201, 11313689, 2, 4, 49, 178, 125, 801, 656, 88, 49, 41, 112, 221
344, 201, 510, 198, 11313689, 1, 4, 88, 178, 125, 801, 656, 88, 49, 41, 112, 221
201, 499, 201, 659, 11313689, 3, 4, 191, 65, 125, 801, 656, 18, 45, 191, 67, 10000000
510, 198, 541, 201, 11314185, 4, 5, 116, 88, 125, 801, 656, 187, 102, 216, 116, 266
401, 420, 401, 440, 11314185, 5, 5, 198, 255, 125, 801, 656, 24, 160, 104, 53, 198
510, 198, 575, 201, 11314185, 3, 5, 216, 88, 125, 801, 656, 187, 102, 216, 116, 266
510, 198, 587, 201, 11314185, 5, 5, 266, 88, 125, 801, 656, 187, 102, 216, 116, 266
401, 420, 401, 479, 11314185, 3, 5, 104, 255, 125, 801, 656, 24, 160, 104, 53, 198
401, 420, 456, 398, 11314185, 2, 5, 160, 255, 125, 801, 656, 24, 160, 104, 53, 198
401, 420, 499, 398, 11314185, 1, 5, 24, 255, 125, 801, 656, 24, 160, 104, 53, 198
401, 420, 504, 401, 11314185, 4, 5, 53, 255, 125, 801, 656, 24, 160, 104, 53, 198
510, 198, 691, 198, 11314186, 2, 5, 102, 88, 125, 801, 656, 187, 102, 216, 116, 266
499, 398, 504, 401, 11314681, 2, 6, 53, 24, 125, 801, 656, 138, 53, 114, 10000000, 10000000
499, 398, 543, 401, 11314682, 1, 6, 138, 24, 125, 801, 656, 138, 53, 114, 10000000, 10000000
499, 398, 655, 398, 11314682, 3, 6, 114, 24, 125, 801, 656, 138, 53, 114, 10000000, 10000000
543, 401, 655, 398, 11315178, 3, 7, 114, 138, 125, 801, 656, 21, 35, 114, 220, 124
691, 198, 702, 201, 11318682, 4, 6, 86, 102, 125, 801, 656, 274, 227, 249, 86, 194
691, 198, 743, 201, 11318682, 5, 6, 194, 102, 125, 801, 656, 274, 227, 249, 86, 194
691, 198, 772, 201, 11318682, 3, 6, 249, 102, 125, 801, 656, 274, 227, 249, 86, 194
