source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 198, 357, 201, 10300200, 2, 1, 141, 27, 94, 801, 661, 88, 141, 194, 180, 177
284, 198, 379, 201, 10300200, 5, 1, 177, 27, 94, 801, 661, 88, 141, 194, 180, 177
284, 198, 387, 201, 10300200, 3, 1, 194, 27, 94, 801, 661, 88, 141, 194, 180, 177
357, 201, 387, 201, 10304599, 5, 2, 194, 141, 94, 801, 661, 88, 41, 105, 180, 194
357, 201, 418, 198, 10304599, 4, 2, 180, 141, 94, 801, 661, 88, 41, 105, 180, 194
357, 201, 448, 198, 10304599, 3, 2, 105, 141, 94, 801, 661, 88, 41, 105, 180, 194
357, 201, 495, 198, 10304599, 1, 2, 88, 141, 94, 801, 661, 88, 41, 105, 180, 194
495, 198, 553, 201, 10304998, 3, 3, 109, 88, 94, 801, 661, 196, 175, 109, 124, 102
495, 198, 581, 201, 10304998, 2, 3, 175, 88, 94, 801, 661, 196, 175, 109, 124, 102
495, 198, 587, 201, 10304999, 1, 3, 196, 88, 94, 801, 661, 196, 175, 109, 124, 102
587, 201, 648, 198, 10305398, 4, 4, 124, 196, 94, 801, 661, 107, 102, 86, 124, 47
587, 201, 680, 198, 10305398, 2, 4, 102, 196, 94, 801, 661, 107, 102, 86, 124, 47
587, 201, 598, 316, 10305398, 5, 4, 47, 196, 94, 801, 661, 107, 102, 86, 124, 47
587, 201, 717, 201, 10305398, 3, 4, 86, 196, 94, 801, 661, 107, 102, 86, 124, 47
680, 198, 717, 201, 10309797, 2, 5, 86, 102, 94, 801, 661, 157, 86, 113, 35, 173
680, 198, 756, 201, 10309797, 1, 5, 157, 102, 94, 801, 661, 157, 86, 113, 35, 173
680, 198, 818, 198, 10309797, 5, 5, 173, 102, 94, 801, 661, 157, 86, 113, 35, 173
756, 201, 801, 245, 10310196, 2, 6, 113, 157, 94, 801, 661, 58, 113, 40, 10000000, 10000000
801, 245, 801, 286, 10314595, 1, 7, 58, 113, 94, 801, 661, 58, 40, 170, 81, 190
801, 245, 798, 323, 10314596, 2, 7, 40, 113, 94, 801, 661, 58, 40, 170, 81, 190
801, 286, 798, 323, 10314995, 2, 8, 40, 58, 94, 801, 661, 190, 40, 170, 81, 10000000
798, 323, 787, 401, 10319394, 1, 9, 190, 40, 94, 801, 661, 190, 170, 111, 126, 93
798, 323, 780, 401, 10319394, 2, 9, 170, 40, 94, 801, 661, 190, 170, 111, 126, 93
798, 323, 841, 398, 10319394, 4, 9, 126, 40, 94, 801, 661, 190, 170, 111, 126, 93
798, 323, 883, 398, 10319394, 5, 9, 93, 40, 94, 801, 661, 190, 170, 111, 126, 93
787, 401, 798, 517, 10319793, 1, 10, 87, 190, 94, 801, 661, 87, 133, 130, 10000000, 10000000
787, 401, 798, 552, 10319793, 2, 10, 133, 190, 94, 801, 661, 87, 133, 130, 10000000, 10000000
798, 517, 798, 552, 10320192, 4, 11, 133, 87, 94, 801, 661, 94, 118, 130, 133, 9
798, 517, 801, 678, 10320193, 94, 11, 94, 87, 94, 801, 661, 94, 118, 130, 133, 9
798, 552, 801, 678, 10332592, 94, 12, 94, 133, 94, 801, 661, 94, 118, 130, 90, 9
798, 552, 801, 679, 10351794, 94, 10, 94, 133, 94, 801, 661, 94, 118, 130, 90, 9
290, -1, 307, 1, 11300200, 1, 1, 62, 7, 118, 801, 644, 62, 10000000, 10000000, 10000000, 10000000
-1, 88, 1, 108, 12300200, 5, 1, 11, 29, 6, 709, 798, 166, 160, 32, 56, 11
201, 286, 198, 310, 13300200, 5, 1, 137, 119, 148, 598, 730, 195, 23, 165, 186, 137
201, 286, 201, 325, 13300200, 2, 1, 23, 119, 148, 598, 730, 195, 23, 165, 186, 137
201, 286, 198, 349, 13300200, 3, 1, 165, 119, 148, 598, 730, 195, 23, 165, 186, 137
201, 286, 201, 419, 13300200, 1, 1, 195, 119, 148, 598, 730, 195, 23, 165, 186, 137
201, 419, 201, 486, 13300599, 5, 2, 149, 195, 148, 598, 730, 45, 65, 135, 18, 149
201, 419, 273, 401, 13300599, 4, 2, 18, 195, 148, 598, 730, 45, 65, 135, 18, 149
201, 419, 288, 398, 13300599, 3, 2, 135, 195, 148, 598, 730, 45, 65, 135, 18, 149
201, 419, 323, 398, 13300599, 1, 2, 45, 195, 148, 598, 730, 45, 65, 135, 18, 149
201, 486, 201, 526, 13316998, 2, 3, 65, 149, 148, 598, 730, 20, 65, 45, 135, 18
201, 486, 273, 401, 13316999, 5, 3, 18, 149, 148, 598, 730, 20, 65, 45, 135, 18
201, 486, 288, 398, 13316999, 4, 3, 135, 149, 148, 598, 730, 20, 65, 45, 135, 18
201, 526, 198, 668, 13321398, 2, 4, 10, 65, 148, 598, 730, 154, 10, 10000000, 10000000, 10000000
198, 668, 201, 686, 13325797, 3, 5, 154, 10, 148, 598, 730, 123, 67, 154, 3, 20
198, 668, 201, 733, 13325797, 2, 5, 67, 10, 148, 598, 730, 123, 67, 154, 3, 20
288, 398, 323, 398, 13329398, 1, 4, 45, 135, 148, 598, 730, 45, 10000000, 10000000, 10000000, 10000000
201, 733, 281, 798, 13330196, 1, 6, 123, 67, 148, 598, 730, 123, 20, 10000000, 10000000, 10000000
201, 733, 276, 601, 13330196, 2, 6, 20, 67, 148, 598, 730, 123, 20, 10000000, 10000000, 10000000
281, 798, 313, 801, 13330595, 4, 7, 159, 123, 148, 598, 730, 33, 188, 163, 159, 3
281, 798, 322, 798, 13330595, 5, 7, 3, 123, 148, 598, 730, 33, 188, 163, 159, 3
281, 798, 358, 801, 13330596, 3, 7, 163, 123, 148, 598, 730, 33, 188, 163, 159, 3
281, 798, 378, 801, 13330596, 2, 7, 188, 123, 148, 598, 730, 33, 188, 163, 159, 3
378, 801, 387, 801, 13334995, 5, 8, 197, 188, 148, 598, 730, 82, 128, 33, 79, 197
378, 801, 401, 718, 13334995, 4, 8, 79, 188, 148, 598, 730, 82, 128, 33, 79, 197
378, 801, 487, 801, 13334995, 3, 8, 33, 188, 148, 598, 730, 82, 128, 33, 79, 197
378, 801, 511, 801, 13334995, 2, 8, 128, 188, 148, 598, 730, 82, 128, 33, 79, 197
378, 801, 525, 798, 13334995, 1, 8, 82, 188, 148, 598, 730, 82, 128, 33, 79, 197
525, 798, 641, 798, 13335395, 1, 9, 176, 82, 148, 598, 730, 176, 138, 10000000, 10000000, 10000000
641, 798, 598, 779, 13335794, 3, 10, 193, 176, 148, 598, 730, 172, 148, 193, 19, 10000000
641, 798, 598, 665, 13335794, 4, 10, 19, 176, 148, 598, 730, 172, 148, 193, 19, 10000000
598, 779, 598, 759, 13344193, 3, 11, 172, 193, 148, 598, 730, 4, 148, 172, 10000000, 10000000
598, 779, 601, 731, 13344193, 1, 11, 4, 193, 148, 598, 730, 4, 148, 172, 10000000, 10000000
598, 779, 598, 714, 13344193, 148, 11, 148, 193, 148, 598, 730, 4, 148, 172, 10000000, 10000000
598, 759, 598, 714, 13352592, 148, 12, 148, 172, 148, 598, 730, 4, 148, 10000000, 10000000, 10000000
62, 198, 93, 198, 14300200, 4, 1, 160, 166, 193, 598, 781, 56, 116, 98, 160, 174
62, 198, 109, 201, 14300200, 2, 1, 116, 166, 193, 598, 781, 56, 116, 98, 160, 174
62, 198, 142, 198, 14300200, 1, 1, 56, 166, 193, 598, 781, 56, 116, 98, 160, 174
62, 198, 145, 201, 14300200, 5, 1, 174, 166, 193, 598, 781, 56, 116, 98, 160, 174
142, 198, 145, 201, 14300599, 5, 2, 174, 56, 193, 598, 781, 177, 141, 71, 137, 174
142, 198, 276, 201, 14300599, 3, 2, 71, 56, 193, 598, 781, 177, 141, 71, 137, 174
142, 198, 303, 201, 14300599, 2, 2, 141, 56, 193, 598, 781, 177, 141, 71, 137, 174
303, 201, 453, 198, 14304999, 4, 3, 180, 141, 193, 598, 781, 109, 105, 49, 180, 88
303, 201, 466, 201, 14304999, 3, 3, 49, 141, 193, 598, 781, 109, 105, 49, 180, 88
466, 201, 547, 201, 14313398, 4, 4, 175, 49, 193, 598, 781, 41, 104, 196, 175, 88
466, 201, 554, 198, 14313398, 5, 4, 88, 49, 193, 598, 781, 41, 104, 196, 175, 88
466, 201, 571, 201, 14313398, 3, 4, 196, 49, 193, 598, 781, 41, 104, 196, 175, 88
466, 201, 398, 289, 14313398, 2, 4, 104, 49, 193, 598, 781, 41, 104, 196, 175, 88
398, 289, 401, 339, 14317797, 2, 5, 41, 104, 193, 598, 781, 53, 41, 135, 18, 24
571, 201, 598, 263, 14321797, 1, 5, 47, 196, 193, 598, 781, 47, 150, 107, 10000000, 10000000
598, 263, 598, 306, 14322197, 1, 6, 150, 47, 193, 598, 781, 150, 131, 107, 21, 53
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 128, 503, 801, 56, 174, 116, 160, 166
44, 201, 95, 201, 15300200, 3, 1, 116, 17, 128, 503, 801, 56, 174, 116, 160, 166
44, 201, 105, 198, 15300200, 4, 1, 160, 17, 128, 503, 801, 56, 174, 116, 160, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 128, 503, 801, 56, 174, 116, 160, 166
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 128, 503, 801, 56, 174, 116, 160, 166
156, 198, 198, 245, 15300599, 2, 2, 13, 56, 128, 503, 801, 71, 13, 177, 141, 137
156, 198, 265, 201, 15300599, 1, 2, 71, 56, 128, 503, 801, 71, 13, 177, 141, 137
156, 198, 290, 201, 15300599, 4, 2, 141, 56, 128, 503, 801, 71, 13, 177, 141, 137
265, 201, 366, 201, 15300999, 5, 3, 194, 71, 128, 503, 801, 104, 137, 180, 105, 194
265, 201, 466, 198, 15300999, 3, 3, 180, 71, 128, 503, 801, 104, 137, 180, 105, 194
198, 245, 198, 323, 15304998, 5, 3, 165, 13, 128, 503, 801, 186, 195, 189, 23, 165
198, 245, 201, 353, 15304998, 4, 3, 23, 13, 128, 503, 801, 186, 195, 189, 23, 165
198, 245, 201, 432, 15304999, 2, 3, 195, 13, 128, 503, 801, 186, 195, 189, 23, 165
201, 432, 201, 470, 15309398, 5, 4, 186, 195, 128, 503, 801, 65, 149, 45, 135, 186
466, 198, 454, 201, 15309398, 4, 4, 49, 180, 128, 503, 801, 104, 41, 109, 49, 175
466, 198, 483, 201, 15309398, 3, 4, 109, 180, 128, 503, 801, 104, 41, 109, 49, 175
201, 432, 201, 513, 15309398, 2, 4, 149, 195, 128, 503, 801, 65, 149, 45, 135, 186
201, 432, 201, 553, 15309398, 1, 4, 65, 195, 128, 503, 801, 65, 149, 45, 135, 186
466, 198, 534, 201, 15309398, 5, 4, 175, 180, 128, 503, 801, 104, 41, 109, 49, 175
201, 553, 198, 639, 15309797, 2, 5, 10, 65, 128, 503, 801, 20, 10, 154, 10000000, 10000000
201, 553, 201, 713, 15309798, 3, 5, 154, 65, 128, 503, 801, 20, 10, 154, 10000000, 10000000
198, 639, 201, 713, 15314197, 2, 6, 154, 10, 128, 503, 801, 67, 154, 182, 136, 55
198, 639, 201, 762, 15314197, 1, 6, 67, 10, 128, 503, 801, 67, 154, 182, 136, 55
170, 198, 198, 231, 16300200, 5, 1, 13, 56, 4, 601, 767, 194, 71, 177, 141, 13
170, 198, 253, 201, 16300200, 2, 1, 71, 56, 4, 601, 767, 194, 71, 177, 141, 13
170, 198, 277, 201, 16300200, 4, 1, 141, 56, 4, 601, 767, 194, 71, 177, 141, 13
