source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 18, 10300200, 5, 1, 235, 150, 69, 801, 884, 123, 7, 170, 98, 235
157, 1, 201, 49, 10300200, 1, 1, 123, 150, 69, 801, 884, 123, 7, 170, 98, 235
157, 1, 248, -1, 10300200, 3, 1, 170, 150, 69, 801, 884, 123, 7, 170, 98, 235
157, 1, 280, -1, 10300200, 2, 1, 7, 150, 69, 801, 884, 123, 7, 170, 98, 235
201, 49, 198, 105, 10300730, 4, 2, 60, 123, 69, 801, 884, 27, 344, 249, 60, 368
201, 49, 198, 187, 10300730, 2, 2, 344, 123, 69, 801, 884, 27, 344, 249, 60, 368
201, 49, 201, 212, 10300730, 5, 2, 368, 123, 69, 801, 884, 27, 344, 249, 60, 368
280, -1, 319, 1, 10304730, 4, 2, 62, 7, 69, 801, 884, 288, 254, 149, 62, 320
280, -1, 354, 1, 10304730, 3, 2, 149, 7, 69, 801, 884, 288, 254, 149, 62, 320
280, -1, 401, 12, 10304730, 5, 2, 320, 7, 69, 801, 884, 288, 254, 149, 62, 320
280, -1, 401, 19, 10304730, 2, 2, 254, 7, 69, 801, 884, 288, 254, 149, 62, 320
280, -1, 420, -1, 10304730, 1, 2, 288, 7, 69, 801, 884, 288, 254, 149, 62, 320
198, 187, 201, 245, 10305260, 5, 3, 132, 344, 69, 801, 884, 13, 71, 23, 27, 132
198, 187, 278, 198, 10305260, 4, 3, 27, 344, 69, 801, 884, 13, 71, 23, 27, 132
420, -1, 401, 19, 10305260, 5, 3, 254, 288, 69, 801, 884, 48, 158, 5, 61, 254
198, 187, 201, 285, 10305261, 3, 3, 23, 344, 69, 801, 884, 13, 71, 23, 27, 132
420, -1, 401, 41, 10305261, 2, 3, 158, 288, 69, 801, 884, 48, 158, 5, 61, 254
198, 187, 198, 315, 10305261, 1, 3, 13, 344, 69, 801, 884, 13, 71, 23, 27, 132
420, -1, 488, -1, 10305261, 3, 3, 5, 288, 69, 801, 884, 48, 158, 5, 61, 254
420, -1, 515, 1, 10305261, 4, 3, 61, 288, 69, 801, 884, 48, 158, 5, 61, 254
198, 315, 201, 412, 10305791, 2, 4, 363, 13, 69, 801, 884, 299, 363, 311, 274, 188
198, 315, 201, 418, 10305791, 1, 4, 299, 13, 69, 801, 884, 299, 363, 311, 274, 188
201, 418, 201, 446, 10306321, 5, 5, 205, 299, 69, 801, 884, 113, 45, 65, 188, 205
201, 418, 248, 398, 10306321, 4, 5, 188, 299, 69, 801, 884, 113, 45, 65, 188, 205
201, 418, 201, 486, 10306321, 3, 5, 65, 299, 69, 801, 884, 113, 45, 65, 188, 205
201, 418, 283, 398, 10306321, 2, 5, 45, 299, 69, 801, 884, 113, 45, 65, 188, 205
201, 418, 198, 532, 10306321, 1, 5, 113, 299, 69, 801, 884, 113, 45, 65, 188, 205
198, 532, 198, 564, 10306851, 5, 6, 222, 113, 69, 801, 884, 210, 276, 67, 107, 222
198, 532, 201, 618, 10306852, 2, 6, 276, 113, 69, 801, 884, 210, 276, 67, 107, 222
198, 532, 201, 645, 10306852, 1, 6, 210, 113, 69, 801, 884, 210, 276, 67, 107, 222
201, 645, 201, 691, 10307382, 2, 7, 67, 210, 69, 801, 884, 107, 67, 20, 10, 295
201, 645, 198, 712, 10307382, 4, 7, 10, 210, 69, 801, 884, 107, 67, 20, 10, 295
201, 645, 272, 598, 10307382, 1, 7, 107, 210, 69, 801, 884, 107, 67, 20, 10, 295
201, 645, 313, 601, 10307382, 3, 7, 20, 210, 69, 801, 884, 107, 67, 20, 10, 295
201, 645, 198, 780, 10307382, 5, 7, 295, 210, 69, 801, 884, 107, 67, 20, 10, 295
272, 598, 313, 601, 10307912, 1, 8, 20, 107, 69, 801, 884, 20, 162, 182, 96, 154
272, 598, 356, 601, 10307912, 3, 8, 182, 107, 69, 801, 884, 20, 162, 182, 96, 154
272, 598, 484, 598, 10307913, 4, 8, 96, 107, 69, 801, 884, 20, 162, 182, 96, 154
313, 601, 356, 601, 10308442, 4, 9, 182, 20, 69, 801, 884, 96, 162, 154, 182, 115
313, 601, 398, 533, 10308442, 5, 9, 115, 20, 69, 801, 884, 96, 162, 154, 182, 115
313, 601, 447, 598, 10308443, 2, 9, 162, 20, 69, 801, 884, 96, 162, 154, 182, 115
401, 41, 401, 79, 10309791, 5, 4, 48, 158, 69, 801, 884, 71, 260, 155, 197, 48
401, 41, 323, 201, 10309791, 1, 4, 71, 158, 69, 801, 884, 71, 260, 155, 197, 48
323, 201, 412, 198, 10310321, 5, 5, 356, 71, 69, 801, 884, 88, 118, 117, 244, 356
323, 201, 418, 198, 10310321, 4, 5, 244, 71, 69, 801, 884, 88, 118, 117, 244, 356
323, 201, 448, 198, 10310322, 3, 5, 117, 71, 69, 801, 884, 88, 118, 117, 244, 356
323, 201, 495, 198, 10310322, 1, 5, 88, 71, 69, 801, 884, 88, 118, 117, 244, 356
283, 398, 312, 401, 10310851, 5, 6, 18, 45, 69, 801, 884, 349, 300, 335, 168, 18
283, 398, 354, 401, 10310851, 4, 6, 168, 45, 69, 801, 884, 349, 300, 335, 168, 18
283, 398, 387, 401, 10310852, 3, 6, 335, 45, 69, 801, 884, 349, 300, 335, 168, 18
283, 398, 401, 412, 10310852, 1, 6, 349, 45, 69, 801, 884, 349, 300, 335, 168, 18
283, 398, 401, 415, 10310852, 2, 6, 300, 45, 69, 801, 884, 349, 300, 335, 168, 18
495, 198, 587, 201, 10310852, 3, 6, 312, 88, 69, 801, 884, 287, 41, 312, 380, 102
495, 198, 587, 201, 10310852, 4, 6, 380, 88, 69, 801, 884, 287, 41, 312, 380, 102
495, 198, 620, 198, 10310852, 1, 6, 287, 88, 69, 801, 884, 287, 41, 312, 380, 102
495, 198, 677, 198, 10310852, 5, 6, 102, 88, 69, 801, 884, 287, 41, 312, 380, 102
401, 412, 445, 398, 10311382, 5, 7, 166, 349, 69, 801, 884, 104, 24, 144, 115, 166
401, 412, 401, 467, 10311382, 1, 7, 104, 349, 69, 801, 884, 104, 24, 144, 115, 166
401, 412, 485, 398, 10311382, 2, 7, 24, 349, 69, 801, 884, 104, 24, 144, 115, 166
401, 412, 398, 533, 10311382, 4, 7, 115, 349, 69, 801, 884, 104, 24, 144, 115, 166
401, 412, 554, 401, 10311382, 3, 7, 144, 349, 69, 801, 884, 104, 24, 144, 115, 166
620, 198, 677, 198, 10311382, 5, 7, 102, 287, 69, 801, 884, 47, 319, 114, 86, 102
401, 467, 398, 533, 10311912, 2, 8, 115, 104, 69, 801, 884, 162, 115, 154, 79, 144
447, 598, 484, 598, 10312973, 1, 10, 96, 162, 69, 801, 884, 96, 173, 16, 128, 273
447, 598, 509, 601, 10312973, 3, 10, 16, 162, 69, 801, 884, 96, 173, 16, 128, 273
447, 598, 553, 601, 10312973, 2, 10, 173, 162, 69, 801, 884, 96, 173, 16, 128, 273
484, 598, 509, 601, 10313503, 2, 11, 16, 96, 69, 801, 884, 173, 16, 273, 186, 128
484, 598, 553, 601, 10313503, 1, 11, 173, 96, 69, 801, 884, 173, 16, 273, 186, 128
484, 598, 620, 598, 10313503, 3, 11, 273, 96, 69, 801, 884, 173, 16, 273, 186, 128
484, 598, 642, 598, 10313503, 5, 11, 128, 96, 69, 801, 884, 173, 16, 273, 186, 128
488, -1, 515, 1, 10313791, 3, 4, 61, 5, 69, 801, 884, 46, 200, 61, 220, 298
488, -1, 561, 1, 10313791, 2, 4, 200, 5, 69, 801, 884, 46, 200, 61, 220, 298
488, -1, 580, 1, 10313791, 5, 4, 298, 5, 69, 801, 884, 46, 200, 61, 220, 298
488, -1, 634, -1, 10313791, 4, 4, 220, 5, 69, 801, 884, 46, 200, 61, 220, 298
553, 601, 601, 647, 10314033, 2, 12, 186, 173, 69, 801, 884, 4, 186, 84, 128, 273
553, 601, 620, 598, 10314033, 5, 12, 273, 173, 69, 801, 884, 4, 186, 84, 128, 273
553, 601, 642, 598, 10314033, 4, 12, 128, 173, 69, 801, 884, 4, 186, 84, 128, 273
553, 601, 685, 598, 10314033, 3, 12, 84, 173, 69, 801, 884, 4, 186, 84, 128, 273
485, 398, 515, 401, 10315912, 4, 8, 53, 24, 69, 801, 884, 120, 96, 144, 53, 286
485, 398, 554, 401, 10315912, 3, 8, 144, 24, 69, 801, 884, 120, 96, 144, 53, 286
485, 398, 601, 419, 10315912, 5, 8, 286, 24, 69, 801, 884, 120, 96, 144, 53, 286
485, 398, 642, 398, 10315912, 1, 8, 120, 24, 69, 801, 884, 120, 96, 144, 53, 286
398, 533, 447, 598, 10316442, 2, 9, 162, 115, 69, 801, 884, 79, 162, 154, 182, 96
398, 533, 484, 598, 10316442, 5, 9, 96, 115, 69, 801, 884, 79, 162, 154, 182, 96
398, 533, 401, 680, 10316443, 1, 9, 79, 115, 69, 801, 884, 79, 162, 154, 182, 96
642, 398, 683, 398, 10316443, 4, 9, 35, 120, 69, 801, 884, 306, 81, 179, 35, 21
642, 398, 718, 401, 10316443, 2, 9, 81, 120, 69, 801, 884, 306, 81, 179, 35, 21
642, 398, 787, 401, 10316443, 1, 9, 306, 120, 69, 801, 884, 306, 81, 179, 35, 21
401, 680, 387, 801, 10316973, 5, 10, 304, 79, 69, 801, 884, 181, 292, 352, 227, 304
401, 680, 387, 801, 10316973, 3, 10, 352, 79, 69, 801, 884, 181, 292, 352, 227, 304
401, 680, 444, 798, 10316973, 1, 10, 181, 79, 69, 801, 884, 181, 292, 352, 227, 304
787, 401, 801, 467, 10316973, 2, 10, 111, 306, 69, 801, 884, 371, 111, 87, 146, 131
787, 401, 798, 519, 10316973, 3, 10, 87, 306, 69, 801, 884, 371, 111, 87, 146, 131
444, 798, 484, 798, 10317503, 5, 11, 82, 181, 69, 801, 884, 240, 33, 358, 257, 82
444, 798, 520, 801, 10317503, 2, 11, 33, 181, 69, 801, 884, 240, 33, 358, 257, 82
444, 798, 578, 801, 10317503, 4, 11, 257, 181, 69, 801, 884, 240, 33, 358, 257, 82
444, 798, 587, 801, 10317503, 3, 11, 358, 181, 69, 801, 884, 240, 33, 358, 257, 82
278, 198, 356, 201, 10317791, 4, 4, 197, 27, 69, 801, 884, 314, 310, 241, 197, 356
278, 198, 379, 201, 10317791, 3, 4, 241, 27, 69, 801, 884, 314, 310, 241, 197, 356
278, 198, 387, 201, 10317791, 2, 4, 310, 27, 69, 801, 884, 314, 310, 241, 197, 356
278, 198, 412, 198, 10317791, 1, 4, 314, 27, 69, 801, 884, 314, 310, 241, 197, 356
278, 198, 412, 198, 10317791, 5, 4, 356, 27, 69, 801, 884, 314, 310, 241, 197, 356
561, 1, 601, 19, 10318321, 4, 5, 291, 200, 69, 801, 884, 91, 155, 207, 291, 105
412, 198, 449, 198, 10318321, 5, 5, 117, 314, 69, 801, 884, 41, 49, 88, 118, 117
561, 1, 601, 44, 10318321, 2, 5, 155, 200, 69, 801, 884, 91, 155, 207, 291, 105
412, 198, 401, 245, 10318321, 4, 5, 118, 314, 69, 801, 884, 41, 49, 88, 118, 117
412, 198, 495, 198, 10318321, 3, 5, 88, 314, 69, 801, 884, 41, 49, 88, 118, 117
412, 198, 401, 288, 10318321, 1, 5, 41, 314, 69, 801, 884, 41, 49, 88, 118, 117
561, 1, 674, -1, 10318321, 5, 5, 105, 200, 69, 801, 884, 91, 155, 207, 291, 105
412, 198, 513, 201, 10318321, 2, 5, 49, 314, 69, 801, 884, 41, 49, 88, 118, 117
561, 1, 754, 1, 10318321, 3, 5, 207, 200, 69, 801, 884, 91, 155, 207, 291, 105
601, 647, 598, 787, 10318564, 4, 13, 309, 186, 69, 801, 884, 194, 387, 358, 309, 317
601, 647, 587, 801, 10318564, 3, 13, 358, 186, 69, 801, 884, 194, 387, 358, 309, 317
601, 647, 587, 801, 10318564, 2, 13, 387, 186, 69, 801, 884, 194, 387, 358, 309, 317
401, 288, 398, 347, 10318851, 3, 6, 116, 41, 69, 801, 884, 395, 217, 116, 388, 302
401, 288, 398, 387, 10318852, 5, 6, 302, 41, 69, 801, 884, 395, 217, 116, 388, 302
401, 288, 401, 412, 10318852, 4, 6, 388, 41, 69, 801, 884, 395, 217, 116, 388, 302
401, 288, 401, 412, 10318852, 1, 6, 395, 41, 69, 801, 884, 395, 217, 116, 388, 302
448, 198, 581, 201, 10318852, 1, 6, 239, 117, 69, 801, 884, 239, 49, 88, 380, 41
448, 198, 587, 201, 10318852, 4, 6, 380, 117, 69, 801, 884, 239, 49, 88, 380, 41
401, 412, 445, 398, 10319382, 5, 7, 166, 395, 69, 801, 884, 53, 104, 24, 115, 166
401, 412, 401, 467, 10319382, 2, 7, 104, 395, 69, 801, 884, 53, 104, 24, 115, 166
401, 412, 485, 398, 10319382, 3, 7, 24, 395, 69, 801, 884, 53, 104, 24, 115, 166
401, 412, 515, 401, 10319382, 1, 7, 53, 395, 69, 801, 884, 53, 104, 24, 115, 166
401, 412, 398, 533, 10319382, 4, 7, 115, 395, 69, 801, 884, 53, 104, 24, 115, 166
581, 201, 601, 262, 10319382, 2, 7, 114, 239, 69, 801, 884, 286, 114, 102, 137, 47
581, 201, 647, 198, 10319382, 4, 7, 137, 239, 69, 801, 884, 286, 114, 102, 137, 47
581, 201, 677, 198, 10319382, 3, 7, 102, 239, 69, 801, 884, 286, 114, 102, 137, 47
581, 201, 598, 315, 10319382, 5, 7, 47, 239, 69, 801, 884, 286, 114, 102, 137, 47
198, 712, 247, 798, 10319912, 1, 8, 136, 10, 69, 801, 884, 136, 271, 190, 246, 55
515, 401, 601, 412, 10319912, 2, 8, 347, 53, 69, 801, 884, 286, 347, 120, 179, 35
515, 401, 601, 419, 10319912, 1, 8, 286, 53, 69, 801, 884, 286, 347, 120, 179, 35
198, 712, 201, 820, 10319912, 4, 8, 246, 10, 69, 801, 884, 136, 271, 190, 246, 55
515, 401, 683, 398, 10319913, 5, 8, 35, 53, 69, 801, 884, 286, 347, 120, 179, 35
601, 419, 601, 445, 10320442, 4, 9, 179, 286, 69, 801, 884, 21, 85, 130, 179, 81
247, 798, 318, 801, 10320442, 5, 9, 95, 136, 69, 801, 884, 352, 227, 304, 215, 95
601, 419, 601, 487, 10320443, 1, 9, 21, 286, 69, 801, 884, 21, 85, 130, 179, 81
601, 419, 598, 515, 10320443, 2, 9, 85, 286, 69, 801, 884, 21, 85, 130, 179, 81
247, 798, 354, 801, 10320443, 4, 9, 215, 136, 69, 801, 884, 352, 227, 304, 215, 95
247, 798, 381, 801, 10320443, 2, 9, 227, 136, 69, 801, 884, 352, 227, 304, 215, 95
247, 798, 387, 801, 10320443, 3, 9, 304, 136, 69, 801, 884, 352, 227, 304, 215, 95
247, 798, 387, 801, 10320443, 1, 9, 352, 136, 69, 801, 884, 352, 227, 304, 215, 95
601, 419, 598, 552, 10320443, 3, 9, 130, 286, 69, 801, 884, 21, 85, 130, 179, 81
447, 598, 484, 598, 10320972, 1, 10, 96, 162, 69, 801, 884, 96, 173, 16, 128, 273
447, 598, 509, 601, 10320973, 3, 10, 16, 162, 69, 801, 884, 96, 173, 16, 128, 273
601, 487, 598, 515, 10320973, 4, 10, 85, 21, 69, 801, 884, 186, 332, 243, 85, 130
447, 598, 553, 601, 10320973, 2, 10, 173, 162, 69, 801, 884, 96, 173, 16, 128, 273
601, 487, 598, 552, 10320973, 5, 10, 130, 21, 69, 801, 884, 186, 332, 243, 85, 130
601, 487, 598, 580, 10320973, 3, 10, 243, 21, 69, 801, 884, 186, 332, 243, 85, 130
601, 487, 598, 587, 10320973, 2, 10, 332, 21, 69, 801, 884, 186, 332, 243, 85, 130
447, 598, 620, 598, 10320973, 5, 10, 273, 162, 69, 801, 884, 96, 173, 16, 128, 273
387, 801, 444, 798, 10320973, 5, 10, 181, 352, 69, 801, 884, 33, 141, 82, 358, 181
387, 801, 484, 798, 10320973, 3, 10, 82, 352, 69, 801, 884, 33, 141, 82, 358, 181
387, 801, 520, 801, 10320973, 1, 10, 33, 352, 69, 801, 884, 33, 141, 82, 358, 181
801, 467, 798, 518, 10321503, 3, 11, 87, 111, 69, 801, 884, 148, 261, 87, 146, 280
801, 467, 798, 552, 10321503, 4, 11, 146, 111, 69, 801, 884, 148, 261, 87, 146, 280
520, 801, 598, 787, 10321503, 5, 11, 393, 33, 69, 801, 884, 6, 194, 240, 337, 393
520, 801, 618, 798, 10321503, 3, 11, 240, 33, 69, 801, 884, 6, 194, 240, 337, 393
801, 467, 798, 580, 10321504, 5, 11, 280, 111, 69, 801, 884, 148, 261, 87, 146, 280
520, 801, 646, 798, 10321504, 2, 11, 194, 33, 69, 801, 884, 6, 194, 240, 337, 393
520, 801, 685, 798, 10321504, 1, 11, 6, 33, 69, 801, 884, 6, 194, 240, 337, 393
685, 798, 812, 798, 10322034, 1, 12, 301, 6, 69, 801, 884, 301, 211, 248, 223, 57
685, 798, 822, 798, 10322034, 4, 12, 223, 6, 69, 801, 884, 301, 211, 248, 223, 57
685, 798, 849, 798, 10322034, 2, 12, 211, 6, 69, 801, 884, 301, 211, 248, 223, 57
812, 798, 801, 821, 10322564, 4, 13, 248, 301, 69, 801, 884, 69, 133, 74, 248, 10000000
812, 798, 801, 846, 10322564, 2, 13, 133, 301, 69, 801, 884, 69, 133, 74, 248, 10000000
601, 44, 601, 85, 10322851, 3, 6, 91, 155, 69, 801, 884, 114, 380, 91, 12, 183
601, 44, 598, 110, 10322851, 4, 6, 12, 155, 69, 801, 884, 114, 380, 91, 12, 183
601, 44, 598, 147, 10322851, 5, 6, 183, 155, 69, 801, 884, 114, 380, 91, 12, 183
513, 201, 581, 201, 10322851, 4, 6, 239, 49, 69, 801, 884, 137, 380, 312, 239, 102
513, 201, 587, 201, 10322851, 3, 6, 312, 49, 69, 801, 884, 137, 380, 312, 239, 102
513, 201, 587, 201, 10322851, 2, 6, 380, 49, 69, 801, 884, 137, 380, 312, 239, 102
513, 201, 648, 198, 10322852, 1, 6, 137, 49, 69, 801, 884, 137, 380, 312, 239, 102
648, 198, 717, 201, 10323382, 5, 7, 86, 137, 69, 801, 884, 114, 237, 350, 345, 86
648, 198, 787, 201, 10323382, 3, 7, 350, 137, 69, 801, 884, 114, 237, 350, 345, 86
587, 201, 598, 315, 10323382, 3, 7, 47, 380, 69, 801, 884, 114, 206, 47, 102, 137
587, 201, 598, 358, 10323383, 2, 7, 206, 380, 69, 801, 884, 114, 206, 47, 102, 137
398, 533, 447, 598, 10323912, 2, 8, 162, 115, 69, 801, 884, 79, 162, 154, 182, 96
601, 262, 598, 315, 10323912, 5, 8, 47, 114, 69, 801, 884, 120, 179, 21, 347, 47
398, 533, 401, 638, 10323912, 3, 8, 154, 115, 69, 801, 884, 79, 162, 154, 182, 96
398, 533, 484, 598, 10323912, 5, 8, 96, 115, 69, 801, 884, 79, 162, 154, 182, 96
398, 533, 401, 680, 10323913, 1, 8, 79, 115, 69, 801, 884, 79, 162, 154, 182, 96
601, 262, 601, 412, 10323913, 4, 8, 347, 114, 69, 801, 884, 120, 179, 21, 347, 47
601, 412, 601, 445, 10324442, 3, 9, 179, 347, 69, 801, 884, 21, 243, 179, 130, 85
601, 412, 601, 488, 10324443, 1, 9, 21, 347, 69, 801, 884, 21, 243, 179, 130, 85
601, 412, 598, 515, 10324443, 5, 9, 85, 347, 69, 801, 884, 21, 243, 179, 130, 85
