source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 84, 680, 598, 56, 17, 174, 116, 119
45, 198, 112, 201, 10300200, 2, 1, 17, 160, 84, 680, 598, 56, 17, 174, 116, 119
45, 198, 159, 201, 10300200, 4, 1, 116, 160, 84, 680, 598, 56, 17, 174, 116, 119
45, 198, 181, 201, 10300200, 3, 1, 174, 160, 84, 680, 598, 56, 17, 174, 116, 119
82, 198, 112, 201, 10300856, 4, 2, 17, 56, 84, 680, 598, 174, 116, 27, 17, 119
82, 198, 159, 201, 10300856, 2, 2, 116, 56, 84, 680, 598, 174, 116, 27, 17, 119
82, 198, 181, 201, 10300856, 1, 2, 174, 56, 84, 680, 598, 174, 116, 27, 17, 119
181, 201, 201, 245, 10301512, 5, 3, 119, 174, 84, 680, 598, 71, 137, 23, 27, 119
181, 201, 201, 285, 10301512, 3, 3, 23, 174, 84, 680, 598, 71, 137, 23, 27, 119
181, 201, 284, 198, 10301512, 4, 3, 27, 174, 84, 680, 598, 71, 137, 23, 27, 119
181, 201, 323, 201, 10301512, 1, 3, 71, 174, 84, 680, 598, 71, 137, 23, 27, 119
323, 201, 379, 201, 10302169, 5, 4, 177, 71, 84, 680, 598, 88, 105, 180, 194, 177
323, 201, 387, 201, 10302169, 4, 4, 194, 71, 84, 680, 598, 88, 105, 180, 194, 177
323, 201, 418, 198, 10302169, 3, 4, 180, 71, 84, 680, 598, 88, 105, 180, 194, 177
323, 201, 448, 198, 10302169, 2, 4, 105, 71, 84, 680, 598, 88, 105, 180, 194, 177
448, 198, 495, 198, 10306825, 1, 5, 88, 105, 84, 680, 598, 88, 41, 196, 109, 49
448, 198, 513, 201, 10306825, 5, 5, 49, 105, 84, 680, 598, 88, 41, 196, 109, 49
448, 198, 401, 287, 10306825, 2, 5, 41, 105, 84, 680, 598, 88, 41, 196, 109, 49
448, 198, 553, 201, 10306825, 4, 5, 109, 105, 84, 680, 598, 88, 41, 196, 109, 49
495, 198, 553, 201, 10307481, 3, 6, 109, 88, 84, 680, 598, 196, 175, 109, 41, 124
495, 198, 581, 201, 10307481, 2, 6, 175, 88, 84, 680, 598, 196, 175, 109, 41, 124
495, 198, 587, 201, 10307481, 1, 6, 196, 88, 84, 680, 598, 196, 175, 109, 41, 124
587, 201, 648, 198, 10308138, 4, 7, 124, 196, 84, 680, 598, 107, 47, 102, 124, 86
587, 201, 680, 198, 10308138, 3, 7, 102, 196, 84, 680, 598, 107, 47, 102, 124, 86
587, 201, 598, 316, 10308138, 2, 7, 47, 196, 84, 680, 598, 107, 47, 102, 124, 86
201, 285, 198, 315, 10310168, 5, 4, 13, 23, 84, 680, 598, 135, 165, 137, 189, 13
201, 285, 198, 351, 10310168, 3, 4, 137, 23, 84, 680, 598, 135, 165, 137, 189, 13
201, 285, 198, 379, 10310169, 2, 4, 165, 23, 84, 680, 598, 135, 165, 137, 189, 13
201, 285, 198, 387, 10310169, 4, 4, 189, 23, 84, 680, 598, 135, 165, 137, 189, 13
401, 287, 398, 346, 10311481, 1, 6, 104, 41, 84, 680, 598, 104, 18, 109, 196, 10000000
398, 346, 486, 398, 10312138, 1, 7, 24, 104, 84, 680, 598, 24, 96, 10000000, 10000000, 10000000
486, 398, 514, 401, 10312794, 2, 8, 53, 24, 84, 680, 598, 131, 53, 35, 107, 10000000
598, 316, 598, 359, 10312794, 3, 8, 150, 47, 84, 680, 598, 21, 107, 150, 131, 53
486, 398, 553, 401, 10312794, 1, 8, 131, 24, 84, 680, 598, 131, 53, 35, 107, 10000000
486, 398, 644, 398, 10312794, 4, 8, 107, 24, 84, 680, 598, 131, 53, 35, 107, 10000000
598, 316, 601, 486, 10312794, 1, 8, 21, 47, 84, 680, 598, 21, 107, 150, 131, 53
553, 401, 644, 398, 10313450, 3, 9, 107, 131, 84, 680, 598, 21, 35, 107, 81, 117
601, 486, 598, 515, 10313450, 4, 9, 85, 21, 84, 680, 598, 115, 179, 117, 85, 4
553, 401, 718, 401, 10313450, 4, 9, 81, 131, 84, 680, 598, 21, 35, 107, 81, 117
601, 486, 598, 580, 10313451, 2, 9, 179, 21, 84, 680, 598, 115, 179, 117, 85, 4
198, 379, 201, 419, 10314825, 5, 5, 186, 165, 84, 680, 598, 45, 135, 65, 149, 186
198, 379, 247, 398, 10314825, 2, 5, 135, 165, 84, 680, 598, 45, 135, 65, 149, 186
198, 379, 201, 446, 10314825, 4, 5, 149, 165, 84, 680, 598, 45, 135, 65, 149, 186
198, 379, 283, 398, 10314825, 1, 5, 45, 165, 84, 680, 598, 45, 135, 65, 149, 186
198, 379, 201, 486, 10314825, 3, 5, 65, 165, 84, 680, 598, 45, 135, 65, 149, 186
283, 398, 314, 401, 10315481, 1, 6, 18, 45, 84, 680, 598, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10316138, 1, 7, 24, 18, 84, 680, 598, 24, 104, 53, 79, 107
486, 398, 514, 401, 10316794, 2, 8, 53, 24, 84, 680, 598, 131, 53, 35, 107, 10000000
