source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 1, 41, 10300200, 4, 1, 160, 369, 141, 555, 801, 343, 11, 8, 160, 29
8, -1, 79, -1, 10300200, 3, 1, 8, 369, 141, 555, 801, 343, 11, 8, 160, 29
8, -1, 1, 81, 10300200, 2, 1, 11, 369, 141, 555, 801, 343, 11, 8, 160, 29
8, -1, -1, 116, 10300200, 5, 1, 29, 369, 141, 555, 801, 343, 11, 8, 160, 29
1, 81, -1, 116, 10304572, 5, 2, 29, 11, 141, 555, 801, 379, 346, 284, 165, 29
1, 81, -1, 151, 10304572, 4, 2, 165, 11, 141, 555, 801, 379, 346, 284, 165, 29
1, 81, 1, 212, 10304572, 2, 2, 346, 11, 141, 555, 801, 379, 346, 284, 165, 29
1, 81, 1, 219, 10304572, 3, 2, 284, 11, 141, 555, 801, 379, 346, 284, 165, 29
79, -1, 157, 1, 10308572, 4, 2, 150, 8, 141, 555, 801, 235, 343, 270, 150, 365
79, -1, 182, 1, 10308572, 3, 2, 270, 8, 141, 555, 801, 235, 343, 270, 150, 365
79, -1, 187, 1, 10308572, 2, 2, 343, 8, 141, 555, 801, 235, 343, 270, 150, 365
79, -1, 201, 18, 10308572, 1, 2, 235, 8, 141, 555, 801, 235, 343, 270, 150, 365
79, -1, 212, -1, 10308572, 5, 2, 365, 8, 141, 555, 801, 235, 343, 270, 150, 365
201, 18, 201, 49, 10308944, 3, 3, 123, 235, 141, 555, 801, 98, 60, 123, 62, 199
201, 18, 201, 76, 10308944, 1, 3, 98, 235, 141, 555, 801, 98, 60, 123, 62, 199
201, 18, 198, 105, 10308944, 2, 3, 60, 235, 141, 555, 801, 98, 60, 123, 62, 199
1, 212, 1, 282, 10308944, 3, 3, 32, 346, 141, 555, 801, 348, 129, 32, 56, 282
1, 212, 83, 198, 10308944, 4, 3, 56, 346, 141, 555, 801, 348, 129, 32, 56, 282
201, 18, 198, 153, 10308945, 5, 3, 199, 235, 141, 555, 801, 98, 60, 123, 62, 199
1, 212, 159, 201, 10308945, 2, 3, 129, 346, 141, 555, 801, 348, 129, 32, 56, 282
1, 212, -1, 381, 10308945, 5, 3, 282, 346, 141, 555, 801, 348, 129, 32, 56, 282
201, 76, 198, 105, 10309316, 5, 4, 60, 98, 141, 555, 801, 249, 263, 344, 199, 60
201, 76, 198, 153, 10309317, 4, 4, 199, 98, 141, 555, 801, 249, 263, 344, 199, 60
201, 76, 198, 179, 10309317, 2, 4, 263, 98, 141, 555, 801, 249, 263, 344, 199, 60
201, 76, 198, 187, 10309317, 3, 4, 344, 98, 141, 555, 801, 249, 263, 344, 199, 60
201, 76, 201, 218, 10309317, 1, 4, 249, 98, 141, 555, 801, 249, 263, 344, 199, 60
201, 218, 201, 245, 10309689, 4, 5, 132, 249, 141, 555, 801, 23, 336, 13, 132, 27
201, 218, 201, 285, 10309689, 1, 5, 23, 249, 141, 555, 801, 23, 336, 13, 132, 27
201, 218, 278, 198, 10309689, 5, 5, 27, 249, 141, 555, 801, 23, 336, 13, 132, 27
201, 218, 198, 315, 10309689, 3, 5, 13, 249, 141, 555, 801, 23, 336, 13, 132, 27
