source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
108, 1, 201, 18, 10300200, 3, 1, 235, 38, 334, 801, 612, 170, 266, 235, 365, 330
108, 1, 212, -1, 10300200, 5, 1, 330, 38, 334, 801, 612, 170, 266, 235, 365, 330
108, 1, 219, -1, 10300200, 2, 1, 266, 38, 334, 801, 612, 170, 266, 235, 365, 330
219, -1, 201, 49, 10304603, 4, 2, 123, 266, 334, 801, 612, 62, 7, 98, 123, 373
219, -1, 280, -1, 10304603, 2, 2, 7, 266, 334, 801, 612, 62, 7, 98, 123, 373
219, -1, 319, 1, 10304603, 1, 2, 62, 266, 334, 801, 612, 62, 7, 98, 123, 373
319, 1, 401, 12, 10305006, 5, 3, 320, 62, 334, 801, 612, 5, 254, 156, 373, 320
319, 1, 401, 12, 10305006, 4, 3, 373, 62, 334, 801, 612, 5, 254, 156, 373, 320
319, 1, 401, 19, 10305006, 2, 3, 254, 62, 334, 801, 612, 5, 254, 156, 373, 320
319, 1, 447, -1, 10305007, 3, 3, 156, 62, 334, 801, 612, 5, 254, 156, 373, 320
319, 1, 487, -1, 10305007, 1, 3, 5, 62, 334, 801, 612, 5, 254, 156, 373, 320
487, -1, 515, 1, 10305410, 3, 4, 61, 5, 334, 801, 612, 46, 200, 61, 220, 298
487, -1, 561, 1, 10305410, 2, 4, 200, 5, 334, 801, 612, 46, 200, 61, 220, 298
487, -1, 580, 1, 10305410, 5, 4, 298, 5, 334, 801, 612, 46, 200, 61, 220, 298
561, 1, 601, 19, 10309813, 4, 5, 291, 200, 334, 801, 612, 91, 155, 207, 291, 105
561, 1, 601, 44, 10309813, 2, 5, 155, 200, 334, 801, 612, 91, 155, 207, 291, 105
561, 1, 674, -1, 10309813, 5, 5, 105, 200, 334, 801, 612, 91, 155, 207, 291, 105
601, 44, 601, 85, 10314216, 3, 6, 91, 155, 334, 801, 612, 114, 380, 91, 12, 183
601, 44, 598, 110, 10314216, 4, 6, 12, 155, 334, 801, 612, 114, 380, 91, 12, 183
601, 44, 598, 147, 10314217, 5, 6, 183, 155, 334, 801, 612, 114, 380, 91, 12, 183
601, 44, 587, 201, 10314217, 2, 6, 380, 155, 334, 801, 612, 114, 380, 91, 12, 183
201, 49, 198, 105, 10317006, 4, 3, 60, 123, 334, 801, 612, 27, 344, 249, 60, 368
201, 49, 198, 187, 10317007, 2, 3, 344, 123, 334, 801, 612, 27, 344, 249, 60, 368
201, 49, 201, 218, 10317007, 3, 3, 249, 123, 334, 801, 612, 27, 344, 249, 60, 368
587, 201, 647, 198, 10318620, 4, 7, 137, 380, 334, 801, 612, 114, 206, 102, 137, 47
587, 201, 601, 262, 10318620, 1, 7, 114, 380, 334, 801, 612, 114, 206, 102, 137, 47
587, 201, 677, 198, 10318620, 3, 7, 102, 380, 334, 801, 612, 114, 206, 102, 137, 47
587, 201, 598, 315, 10318620, 5, 7, 47, 380, 334, 801, 612, 114, 206, 102, 137, 47
587, 201, 598, 359, 10318620, 2, 7, 206, 380, 334, 801, 612, 114, 206, 102, 137, 47
601, 262, 598, 315, 10319023, 5, 8, 47, 114, 334, 801, 612, 120, 179, 21, 347, 47
601, 262, 601, 412, 10319023, 4, 8, 347, 114, 334, 801, 612, 120, 179, 21, 347, 47
198, 187, 242, 198, 10321410, 5, 4, 159, 344, 334, 801, 612, 71, 13, 27, 23, 159
198, 187, 278, 198, 10321410, 3, 4, 27, 344, 334, 801, 612, 71, 13, 27, 23, 159
198, 187, 201, 285, 10321410, 4, 4, 23, 344, 334, 801, 612, 71, 13, 27, 23, 159
198, 187, 323, 201, 10321410, 1, 4, 71, 344, 334, 801, 612, 71, 13, 27, 23, 159
198, 187, 198, 314, 10321410, 2, 4, 13, 344, 334, 801, 612, 71, 13, 27, 23, 159
323, 201, 412, 198, 10321813, 5, 5, 356, 71, 334, 801, 612, 88, 117, 118, 244, 356
323, 201, 418, 198, 10321813, 4, 5, 244, 71, 334, 801, 612, 88, 117, 118, 244, 356
323, 201, 449, 198, 10321813, 2, 5, 117, 71, 334, 801, 612, 88, 117, 118, 244, 356
323, 201, 495, 198, 10321814, 1, 5, 88, 71, 334, 801, 612, 88, 117, 118, 244, 356
495, 198, 513, 201, 10322217, 5, 6, 49, 88, 334, 801, 612, 287, 312, 102, 380, 49
495, 198, 587, 201, 10322217, 2, 6, 312, 88, 334, 801, 612, 287, 312, 102, 380, 49
495, 198, 587, 201, 10322217, 4, 6, 380, 88, 334, 801, 612, 287, 312, 102, 380, 49
