source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
106, 1, 201, 19, 10300200, 2, 1, 171, 38, 57, 872, 798, 7, 171, 110, 98, 143
106, 1, 278, -1, 10300200, 1, 1, 7, 38, 57, 872, 798, 7, 171, 110, 98, 143
278, -1, 320, 1, 10300647, 1, 2, 62, 7, 57, 872, 798, 62, 98, 5, 10000000, 10000000
320, 1, 401, 76, 10301095, 2, 3, 48, 62, 57, 872, 798, 5, 48, 100, 125, 10000000
401, 76, 398, 114, 10305542, 3, 4, 100, 48, 57, 872, 798, 194, 177, 100, 125, 49
401, 76, 398, 156, 10305542, 4, 4, 125, 48, 57, 872, 798, 194, 177, 100, 125, 49
401, 76, 387, 201, 10305542, 1, 4, 194, 48, 57, 872, 798, 194, 177, 100, 125, 49
387, 201, 448, 198, 10305989, 5, 5, 105, 194, 57, 872, 798, 104, 109, 41, 88, 105
387, 201, 401, 287, 10305989, 3, 5, 41, 194, 57, 872, 798, 104, 109, 41, 88, 105
387, 201, 398, 346, 10305989, 1, 5, 104, 194, 57, 872, 798, 104, 109, 41, 88, 105
398, 346, 485, 398, 10306437, 1, 6, 24, 104, 57, 872, 798, 24, 96, 10000000, 10000000, 10000000
485, 398, 514, 401, 10306884, 2, 7, 53, 24, 57, 872, 798, 131, 53, 35, 107, 10000000
485, 398, 553, 401, 10306884, 1, 7, 131, 24, 57, 872, 798, 131, 53, 35, 107, 10000000
553, 401, 644, 398, 10307331, 3, 8, 107, 131, 57, 872, 798, 21, 35, 107, 81, 111
553, 401, 682, 398, 10307331, 2, 8, 35, 131, 57, 872, 798, 21, 35, 107, 81, 111
553, 401, 718, 401, 10307332, 4, 8, 81, 131, 57, 872, 798, 21, 35, 107, 81, 111
682, 398, 718, 401, 10311779, 2, 9, 81, 35, 57, 872, 798, 170, 81, 21, 111, 190
682, 398, 758, 401, 10311779, 4, 9, 111, 35, 57, 872, 798, 170, 81, 21, 111, 190
682, 398, 780, 401, 10311779, 1, 9, 170, 35, 57, 872, 798, 170, 81, 21, 111, 190
682, 398, 787, 401, 10311779, 5, 9, 190, 35, 57, 872, 798, 170, 81, 21, 111, 190
682, 398, 601, 486, 10311779, 3, 9, 21, 35, 57, 872, 798, 170, 81, 21, 111, 190
780, 401, 841, 398, 10312226, 5, 10, 126, 170, 57, 872, 798, 87, 133, 93, 76, 126
780, 401, 883, 398, 10312226, 3, 10, 93, 170, 57, 872, 798, 87, 133, 93, 76, 126
780, 401, 798, 517, 10312226, 1, 10, 87, 170, 57, 872, 798, 87, 133, 93, 76, 126
798, 517, 798, 552, 10312673, 5, 11, 133, 87, 57, 872, 798, 94, 118, 130, 9, 133
798, 517, 801, 647, 10312674, 2, 11, 118, 87, 57, 872, 798, 94, 118, 130, 9, 133
798, 517, 801, 678, 10312674, 1, 11, 94, 87, 57, 872, 798, 94, 118, 130, 9, 133
801, 678, 798, 720, 10313121, 3, 12, 37, 94, 57, 872, 798, 155, 184, 37, 69, 120
801, 678, 843, 798, 10313121, 1, 12, 155, 94, 57, 872, 798, 155, 184, 37, 69, 120
843, 798, 893, 798, 10313568, 57, 13, 57, 155, 57, 872, 798, 57, 10000000, 10000000, 10000000, 10000000
843, 798, 893, 798, 10326463, 57, 15, 57, 155, 57, 872, 798, 57, 10000000, 10000000, 10000000, 10000000
801, 822, 893, 798, 10346910, 57, 16, 57, 184, 57, 872, 798, 57, 155, 10000000, 10000000, 10000000
844, 798, 893, 798, 10351357, 57, 17, 57, 155, 57, 872, 798, 57, 10000000, 10000000, 10000000, 10000000
801, 822, 894, 798, 10366910, 57, 16, 57, 184, 57, 872, 798, 57, 155, 10000000, 10000000, 10000000
844, 798, 894, 798, 10371356, 57, 17, 57, 155, 57, 872, 798, 57, 10000000, 10000000, 10000000, 10000000
801, 845, 894, 798, 10379357, 57, 17, 57, 120, 57, 872, 798, 57, 155, 184, 10000000, 10000000
801, 822, 894, 798, 10387804, 57, 18, 57, 184, 57, 872, 798, 57, 155, 10000000, 10000000, 10000000
844, 798, 894, 798, 10392251, 57, 19, 57, 155, 57, 872, 798, 57, 10000000, 10000000, 10000000, 10000000
801, 822, 894, 798, 10403804, 57, 18, 57, 184, 57, 872, 798, 57, 155, 10000000, 10000000, 10000000
844, 798, 894, 798, 10408251, 57, 19, 57, 155, 57, 872, 798, 57, 10000000, 10000000, 10000000, 10000000
175, 201, 201, 257, 11300200, 4, 1, 119, 174, 118, 801, 656, 27, 71, 23, 119, 137
175, 201, 300, 198, 11300200, 1, 1, 27, 174, 118, 801, 656, 27, 71, 23, 119, 137
175, 201, 312, 201, 11300200, 2, 1, 71, 174, 118, 801, 656, 27, 71, 23, 119, 137
300, 198, 312, 201, 11300647, 5, 2, 71, 27, 118, 801, 656, 177, 194, 141, 105, 71
300, 198, 345, 201, 11300647, 3, 2, 141, 27, 118, 801, 656, 177, 194, 141, 105, 71
300, 198, 373, 201, 11300647, 1, 2, 177, 27, 118, 801, 656, 177, 194, 141, 105, 71
300, 198, 387, 201, 11300647, 2, 2, 194, 27, 118, 801, 656, 177, 194, 141, 105, 71
373, 201, 462, 198, 11301094, 5, 3, 105, 177, 118, 801, 656, 104, 41, 88, 109, 105
201, 257, 201, 299, 11312647, 5, 2, 23, 119, 118, 801, 656, 195, 137, 27, 165, 23
201, 257, 198, 337, 11312647, 2, 2, 137, 119, 118, 801, 656, 195, 137, 27, 165, 23
201, 257, 201, 412, 11312647, 1, 2, 195, 119, 118, 801, 656, 195, 137, 27, 165, 23
201, 412, 201, 459, 11313094, 5, 3, 149, 195, 118, 801, 656, 18, 45, 135, 65, 149
201, 412, 259, 398, 11313094, 3, 3, 135, 195, 118, 801, 656, 18, 45, 135, 65, 149
201, 412, 201, 499, 11313095, 4, 3, 65, 195, 118, 801, 656, 18, 45, 135, 65, 149
201, 412, 297, 398, 11313095, 2, 3, 45, 195, 118, 801, 656, 18, 45, 135, 65, 149
201, 412, 301, 401, 11313095, 1, 3, 18, 195, 118, 801, 656, 18, 45, 135, 65, 149
462, 198, 510, 198, 11317542, 1, 4, 88, 105, 118, 801, 656, 88, 196, 175, 109, 41
462, 198, 541, 201, 11317542, 4, 4, 109, 105, 118, 801, 656, 88, 196, 175, 109, 41
462, 198, 575, 201, 11317542, 3, 4, 175, 105, 118, 801, 656, 88, 196, 175, 109, 41
462, 198, 587, 201, 11317542, 2, 4, 196, 105, 118, 801, 656, 88, 196, 175, 109, 41
510, 198, 541, 201, 11317989, 4, 5, 109, 88, 118, 801, 656, 86, 196, 175, 109, 124
510, 198, 575, 201, 11317989, 3, 5, 175, 88, 118, 801, 656, 86, 196, 175, 109, 124
510, 198, 587, 201, 11317989, 2, 5, 196, 88, 118, 801, 656, 86, 196, 175, 109, 124
510, 198, 660, 198, 11317989, 5, 5, 124, 88, 118, 801, 656, 86, 196, 175, 109, 124
510, 198, 703, 201, 11317989, 1, 5, 86, 88, 118, 801, 656, 86, 196, 175, 109, 124
703, 201, 745, 201, 11318436, 5, 6, 157, 86, 118, 801, 656, 47, 113, 58, 173, 157
703, 201, 824, 198, 11318437, 4, 6, 173, 86, 118, 801, 656, 47, 113, 58, 173, 157
201, 499, 201, 658, 11325542, 2, 4, 154, 65, 118, 801, 656, 45, 154, 10000000, 10000000, 10000000
541, 201, 575, 201, 11330436, 4, 6, 175, 109, 118, 801, 656, 102, 124, 196, 175, 86
541, 201, 587, 201, 11330436, 3, 6, 196, 109, 118, 801, 656, 102, 124, 196, 175, 86
541, 201, 660, 198, 11330436, 2, 6, 124, 109, 118, 801, 656, 102, 124, 196, 175, 86
541, 201, 695, 198, 11330436, 1, 6, 102, 109, 118, 801, 656, 102, 124, 196, 175, 86
695, 198, 703, 201, 11330883, 2, 7, 86, 102, 118, 801, 656, 157, 86, 173, 113, 35
695, 198, 744, 201, 11330883, 1, 7, 157, 102, 118, 801, 656, 157, 86, 173, 113, 35
198, 42, 201, 99, 14300200, 5, 1, 110, 60, 19, 598, 656, 119, 98, 23, 143, 110
198, 42, 198, 102, 14300200, 4, 1, 143, 60, 19, 598, 656, 119, 98, 23, 143, 110
198, 42, 201, 122, 14300200, 2, 1, 98, 60, 19, 598, 656, 119, 98, 23, 143, 110
201, 122, 198, 259, 14304647, 2, 2, 13, 98, 19, 598, 656, 119, 13, 137, 56, 174
198, 259, 198, 336, 14309094, 4, 3, 165, 13, 19, 598, 656, 195, 186, 189, 165, 23
198, 259, 201, 339, 14309094, 5, 3, 23, 13, 19, 598, 656, 195, 186, 189, 165, 23
198, 259, 198, 374, 14309095, 3, 3, 189, 13, 19, 598, 656, 195, 186, 189, 165, 23
198, 374, 201, 456, 14317542, 5, 4, 186, 189, 19, 598, 656, 65, 135, 149, 45, 186
198, 374, 201, 500, 14317542, 3, 4, 149, 189, 19, 598, 656, 65, 135, 149, 45, 186
198, 374, 201, 539, 14317542, 1, 4, 65, 189, 19, 598, 656, 65, 135, 149, 45, 186
201, 539, 198, 654, 14317990, 3, 5, 10, 65, 19, 598, 656, 154, 45, 10, 10000000, 10000000
201, 539, 201, 699, 14317990, 1, 5, 154, 65, 19, 598, 656, 154, 45, 10, 10000000, 10000000
156, 198, 198, 245, 15300200, 4, 1, 13, 56, 87, 798, 470, 141, 165, 71, 13, 119
156, 198, 265, 201, 15300200, 3, 1, 71, 56, 87, 798, 470, 141, 165, 71, 13, 119
156, 198, 290, 201, 15300200, 1, 1, 141, 56, 87, 798, 470, 141, 165, 71, 13, 119
290, 201, 366, 201, 15300647, 5, 2, 194, 141, 87, 798, 470, 105, 49, 180, 109, 194
290, 201, 454, 201, 15300647, 2, 2, 49, 141, 87, 798, 470, 105, 49, 180, 109, 194
454, 201, 483, 201, 15305095, 5, 3, 109, 49, 87, 798, 470, 196, 88, 175, 105, 109
454, 201, 518, 198, 15305095, 4, 3, 105, 49, 87, 798, 470, 196, 88, 175, 105, 109
454, 201, 534, 201, 15305095, 3, 3, 175, 49, 87, 798, 470, 196, 88, 175, 105, 109
454, 201, 562, 201, 15305095, 1, 3, 196, 49, 87, 798, 470, 196, 88, 175, 105, 109
562, 201, 598, 250, 15305542, 3, 4, 47, 196, 87, 798, 470, 124, 102, 47, 86, 157
562, 201, 647, 201, 15305542, 4, 4, 86, 196, 87, 798, 470, 124, 102, 47, 86, 157
562, 201, 701, 201, 15305542, 5, 4, 157, 196, 87, 798, 470, 124, 102, 47, 86, 157
598, 250, 598, 293, 15313989, 1, 5, 150, 47, 87, 798, 470, 150, 107, 21, 85, 131
647, 201, 701, 201, 15317989, 4, 5, 157, 86, 87, 798, 470, 102, 173, 113, 157, 124
647, 201, 708, 198, 15317989, 5, 5, 124, 86, 87, 798, 470, 102, 173, 113, 157, 124
647, 201, 754, 198, 15317989, 1, 5, 102, 86, 87, 798, 470, 102, 173, 113, 157, 124
754, 198, 844, 201, 15318437, 1, 6, 44, 102, 87, 798, 470, 44, 113, 35, 47, 10000000
844, 201, 798, 261, 15318884, 3, 7, 40, 44, 87, 798, 470, 113, 76, 40, 10000000, 10000000
798, 261, 801, 317, 15327331, 3, 8, 113, 40, 87, 798, 470, 58, 190, 113, 170, 111
801, 317, 801, 364, 15335778, 1, 9, 58, 113, 87, 798, 470, 58, 190, 126, 81, 111
801, 317, 798, 452, 15335779, 87, 9, 87, 113, 87, 798, 470, 58, 190, 126, 81, 111
801, 364, 798, 452, 15336226, 87, 10, 87, 58, 87, 798, 470, 133, 87, 190, 76, 170
798, 498, 798, 452, 15336673, 87, 11, 87, 133, 87, 798, 470, 87, 10000000, 10000000, 10000000, 10000000
860, 401, 798, 452, 15348673, 87, 11, 87, 76, 87, 798, 470, 87, 190, 170, 35, 81
767, 401, 798, 452, 15353120, 87, 12, 87, 190, 87, 798, 470, 87, 133, 10000000, 10000000, 10000000
798, 498, 798, 452, 15357567, 87, 13, 87, 133, 87, 798, 470, 87, 10000000, 10000000, 10000000, 10000000
201, 331, 198, 357, 16300200, 5, 1, 189, 119, 133, 798, 502, 23, 195, 186, 27, 189
201, 331, 201, 367, 16300200, 1, 1, 23, 119, 133, 798, 502, 23, 195, 186, 27, 189
201, 331, 201, 441, 16300200, 2, 1, 195, 119, 133, 798, 502, 23, 195, 186, 27, 189
201, 331, 201, 483, 16300200, 3, 1, 186, 119, 133, 798, 502, 23, 195, 186, 27, 189
201, 367, 201, 441, 16300647, 3, 2, 195, 23, 133, 798, 502, 186, 65, 195, 149, 135
201, 367, 201, 483, 16300647, 1, 2, 186, 23, 133, 798, 502, 186, 65, 195, 149, 135
201, 367, 201, 527, 16300647, 4, 2, 149, 23, 133, 798, 502, 186, 65, 195, 149, 135
56, 201, 110, 198, 18300200, 4, 1, 166, 116, 115, 739, 598, 13, 56, 160, 166, 71
56, 201, 140, 198, 18300200, 3, 1, 160, 116, 115, 739, 598, 13, 56, 160, 166, 71
56, 201, 189, 198, 18300200, 2, 1, 56, 116, 115, 739, 598, 13, 56, 160, 166, 71
56, 201, 198, 209, 18300200, 1, 1, 13, 116, 115, 739, 598, 13, 56, 160, 166, 71
198, 209, 198, 286, 18300647, 5, 2, 165, 13, 115, 739, 598, 23, 189, 119, 195, 165
198, 209, 198, 334, 18300647, 2, 2, 189, 13, 115, 739, 598, 23, 189, 119, 195, 165
198, 209, 201, 359, 18300647, 3, 2, 119, 13, 115, 739, 598, 23, 189, 119, 195, 165
198, 334, 201, 359, 18305094, 5, 3, 119, 189, 115, 739, 598, 186, 195, 149, 23, 119
198, 334, 201, 387, 18305095, 4, 3, 23, 189, 115, 739, 598, 186, 195, 149, 23, 119
198, 334, 201, 466, 18305095, 2, 3, 195, 189, 115, 739, 598, 186, 195, 149, 23, 119
201, 466, 201, 510, 18309542, 5, 4, 186, 195, 115, 739, 598, 135, 65, 149, 10, 186
201, 466, 201, 555, 18309542, 3, 4, 149, 195, 115, 739, 598, 135, 65, 149, 10, 186
201, 466, 198, 594, 18309542, 4, 4, 10, 195, 115, 739, 598, 135, 65, 149, 10, 186
201, 466, 201, 595, 18309542, 2, 4, 65, 195, 115, 739, 598, 135, 65, 149, 10, 186
201, 595, 216, 601, 18313989, 2, 5, 20, 65, 115, 739, 598, 16, 20, 135, 45, 10000000
201, 179, 241, 201, 19300200, 3, 1, 141, 98, 117, 598, 450, 18, 23, 141, 177, 165
201, 179, 198, 273, 19300200, 5, 1, 165, 98, 117, 598, 450, 18, 23, 141, 177, 165
201, 179, 201, 392, 19300200, 2, 1, 23, 98, 117, 598, 450, 18, 23, 141, 177, 165
201, 392, 210, 401, 19304647, 1, 2, 18, 23, 117, 598, 450, 18, 195, 135, 10000000, 10000000
201, 392, 201, 479, 19304647, 2, 2, 195, 23, 117, 598, 450, 18, 195, 135, 10000000, 10000000
201, 392, 374, 398, 19304648, 3, 2, 135, 23, 117, 598, 450, 18, 195, 135, 10000000, 10000000
241, 201, 280, 201, 19308647, 4, 2, 177, 141, 117, 598, 450, 49, 27, 194, 177, 180
241, 201, 320, 201, 19308647, 3, 2, 194, 141, 117, 598, 450, 49, 27, 194, 177, 180
241, 201, 392, 198, 19308647, 2, 2, 27, 141, 117, 598, 450, 49, 27, 194, 177, 180
241, 201, 412, 201, 19308647, 1, 2, 49, 141, 117, 598, 450, 49, 27, 194, 177, 180
412, 201, 516, 201, 19309095, 4, 3, 196, 49, 117, 598, 450, 88, 105, 91, 196, 180
412, 201, 517, 198, 19309095, 5, 3, 180, 49, 117, 598, 450, 88, 105, 91, 196, 180
412, 201, 573, 198, 19309095, 2, 3, 105, 49, 117, 598, 450, 88, 105, 91, 196, 180
374, 398, 391, 398, 19313095, 4, 3, 45, 135, 117, 598, 450, 131, 53, 41, 45, 10000000
374, 398, 401, 403, 19313095, 3, 3, 41, 135, 117, 598, 450, 131, 53, 41, 45, 10000000
374, 398, 410, 401, 19313095, 2, 3, 53, 135, 117, 598, 450, 131, 53, 41, 45, 10000000
374, 398, 432, 401, 19313095, 1, 3, 131, 135, 117, 598, 450, 131, 53, 41, 45, 10000000
573, 198, 593, 200, 19313542, 3, 4, 88, 105, 117, 598, 450, 150, 47, 88, 86, 10000000
573, 198, 598, 206, 19313542, 2, 4, 47, 105, 117, 598, 450, 150, 47, 88, 86, 10000000
573, 198, 608, 201, 19313542, 4, 4, 86, 105, 117, 598, 450, 150, 47, 88, 86, 10000000
573, 198, 598, 239, 19313542, 1, 4, 150, 105, 117, 598, 450, 150, 47, 88, 86, 10000000
432, 401, 591, 398, 19313543, 2, 4, 24, 131, 117, 598, 450, 85, 24, 81, 111, 35
432, 401, 598, 410, 19313543, 1, 4, 85, 131, 117, 598, 450, 85, 24, 81, 111, 35
