source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 212, 10300200, 5, 1, 379, 165, 393, 598, 787, 32, 176, 216, 284, 379
-1, 151, 1, 219, 10300200, 4, 1, 284, 165, 393, 598, 787, 32, 176, 216, 284, 379
-1, 151, 1, 247, 10300200, 2, 1, 176, 165, 393, 598, 787, 32, 176, 216, 284, 379
1, 247, 1, 282, 10304624, 2, 2, 32, 176, 393, 598, 787, 64, 32, 282, 174, 238
1, 247, -1, 319, 10304624, 1, 2, 64, 176, 393, 598, 787, 64, 32, 282, 174, 238
1, 247, -1, 355, 10304624, 4, 2, 174, 176, 393, 598, 787, 64, 32, 282, 174, 238
-1, 319, -1, 387, 10305048, 5, 3, 348, 64, 393, 598, 787, 83, 191, 221, 43, 348
-1, 387, 31, 398, 10321472, 5, 4, 221, 348, 393, 598, 787, 110, 43, 374, 191, 221
-1, 387, 1, 446, 10321472, 4, 4, 191, 348, 393, 598, 787, 110, 43, 374, 191, 221
-1, 387, 61, 398, 10321472, 1, 4, 110, 348, 393, 598, 787, 110, 43, 374, 191, 221
-1, 387, 1, 474, 10321473, 2, 4, 43, 348, 393, 598, 787, 110, 43, 374, 191, 221
61, 398, 121, 401, 10321897, 2, 5, 83, 110, 393, 598, 787, 229, 83, 45, 157, 363
61, 398, 156, 401, 10321897, 4, 5, 157, 110, 393, 598, 787, 229, 83, 45, 157, 363
61, 398, 201, 412, 10321897, 5, 5, 363, 110, 393, 598, 787, 229, 83, 45, 157, 363
1, 474, -1, 556, 10325897, 5, 5, 201, 43, 393, 598, 787, 267, 374, 370, 390, 201
1, 474, -1, 587, 10325897, 3, 5, 370, 43, 393, 598, 787, 267, 374, 370, 390, 201
1, 474, -1, 587, 10325897, 4, 5, 390, 43, 393, 598, 787, 267, 374, 370, 390, 201
1, 474, 1, 612, 10325897, 2, 5, 374, 43, 393, 598, 787, 267, 374, 370, 390, 201
1, 474, 1, 619, 10325897, 1, 5, 267, 43, 393, 598, 787, 267, 374, 370, 390, 201
121, 401, 201, 412, 10326321, 4, 6, 363, 83, 393, 598, 787, 188, 205, 274, 363, 299
121, 401, 201, 419, 10326321, 5, 6, 299, 83, 393, 598, 787, 188, 205, 274, 363, 299
121, 401, 219, 398, 10326321, 3, 6, 274, 83, 393, 598, 787, 188, 205, 274, 363, 299
121, 401, 248, 398, 10326321, 1, 6, 188, 83, 393, 598, 787, 188, 205, 274, 363, 299
1, 619, 19, 598, 10326321, 5, 6, 259, 267, 393, 598, 787, 34, 134, 103, 28, 259
1, 619, 44, 598, 10326321, 2, 6, 134, 267, 393, 598, 787, 34, 134, 103, 28, 259
1, 619, 1, 683, 10326321, 4, 6, 28, 267, 393, 598, 787, 34, 134, 103, 28, 259
1, 619, 79, 598, 10326321, 1, 6, 34, 267, 393, 598, 787, 34, 134, 103, 28, 259
1, 619, 110, 601, 10326321, 3, 6, 103, 267, 393, 598, 787, 34, 134, 103, 28, 259
248, 398, 283, 398, 10326745, 4, 7, 45, 188, 393, 598, 787, 18, 349, 388, 45, 217
248, 398, 312, 401, 10326745, 1, 7, 18, 188, 393, 598, 787, 18, 349, 388, 45, 217
79, 598, 110, 601, 10326745, 2, 7, 103, 34, 393, 598, 787, 107, 103, 189, 210, 276
79, 598, 157, 601, 10326746, 3, 7, 189, 34, 393, 598, 787, 107, 103, 189, 210, 276
248, 398, 401, 412, 10326746, 2, 7, 349, 188, 393, 598, 787, 18, 349, 388, 45, 217
312, 401, 401, 416, 10327170, 5, 8, 300, 18, 393, 598, 787, 104, 24, 217, 166, 300
312, 401, 445, 398, 10327170, 4, 8, 166, 18, 393, 598, 787, 104, 24, 217, 166, 300
312, 401, 486, 398, 10327170, 2, 8, 24, 18, 393, 598, 787, 104, 24, 217, 166, 300
110, 601, 157, 601, 10331170, 5, 8, 189, 103, 393, 598, 787, 107, 210, 276, 113, 189
110, 601, 201, 618, 10331170, 3, 8, 276, 103, 393, 598, 787, 107, 210, 276, 113, 189
110, 601, 198, 532, 10331170, 4, 8, 113, 103, 393, 598, 787, 107, 210, 276, 113, 189
110, 601, 273, 598, 10331170, 1, 8, 107, 103, 393, 598, 787, 107, 210, 276, 113, 189
486, 398, 515, 401, 10331594, 4, 9, 53, 24, 393, 598, 787, 96, 120, 144, 53, 286
