source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 5, 1, 13, 23, 176, 614, 798, 135, 165, 189, 137, 13
201, 285, 198, 351, 10300200, 4, 1, 137, 23, 176, 614, 798, 135, 165, 189, 137, 13
201, 285, 198, 379, 10300200, 2, 1, 165, 23, 176, 614, 798, 135, 165, 189, 137, 13
201, 285, 198, 387, 10300200, 3, 1, 189, 23, 176, 614, 798, 135, 165, 189, 137, 13
198, 379, 201, 418, 10304606, 5, 2, 186, 165, 176, 614, 798, 65, 45, 149, 135, 186
198, 379, 247, 398, 10304606, 4, 2, 135, 165, 176, 614, 798, 65, 45, 149, 135, 186
198, 379, 201, 446, 10304606, 3, 2, 149, 165, 176, 614, 798, 65, 45, 149, 135, 186
198, 379, 283, 398, 10304606, 2, 2, 45, 165, 176, 614, 798, 65, 45, 149, 135, 186
198, 379, 201, 485, 10304606, 1, 2, 65, 165, 176, 614, 798, 65, 45, 149, 135, 186
201, 485, 201, 645, 10305013, 1, 3, 154, 65, 176, 614, 798, 154, 10000000, 10000000, 10000000, 10000000
201, 645, 201, 689, 10305419, 1, 4, 67, 154, 176, 614, 798, 67, 10, 136, 20, 182
201, 645, 198, 710, 10305419, 2, 4, 10, 154, 176, 614, 798, 67, 10, 136, 20, 182
201, 645, 201, 819, 10305419, 5, 4, 182, 154, 176, 614, 798, 67, 10, 136, 20, 182
201, 689, 198, 710, 10305825, 5, 5, 10, 67, 176, 614, 798, 123, 136, 182, 55, 10
201, 689, 245, 798, 10305825, 1, 5, 123, 67, 176, 614, 798, 123, 136, 182, 55, 10
201, 689, 201, 819, 10305825, 3, 5, 182, 67, 176, 614, 798, 123, 136, 182, 55, 10
201, 689, 201, 845, 10305825, 2, 5, 136, 67, 176, 614, 798, 123, 136, 182, 55, 10
245, 798, 278, 798, 10306231, 3, 6, 3, 123, 176, 614, 798, 188, 159, 3, 95, 197
245, 798, 318, 801, 10306231, 4, 6, 95, 123, 176, 614, 798, 188, 159, 3, 95, 197
245, 798, 354, 801, 10306232, 2, 6, 159, 123, 176, 614, 798, 188, 159, 3, 95, 197
245, 798, 387, 801, 10306232, 1, 6, 188, 123, 176, 614, 798, 188, 159, 3, 95, 197
245, 798, 387, 801, 10306232, 5, 6, 197, 123, 176, 614, 798, 188, 159, 3, 95, 197
387, 801, 521, 801, 10306638, 2, 7, 33, 188, 176, 614, 798, 82, 33, 172, 128, 193
201, 845, 201, 819, 10310231, 3, 6, 182, 136, 176, 614, 798, 3, 123, 182, 95, 188
201, 845, 278, 798, 10310232, 1, 6, 3, 136, 176, 614, 798, 3, 123, 182, 95, 188
201, 845, 318, 801, 10310232, 4, 6, 95, 136, 176, 614, 798, 3, 123, 182, 95, 188
278, 798, 318, 801, 10310638, 4, 7, 95, 3, 176, 614, 798, 188, 197, 159, 95, 163
278, 798, 354, 801, 10310638, 3, 7, 159, 3, 176, 614, 798, 188, 197, 159, 95, 163
278, 798, 381, 801, 10310638, 5, 7, 163, 3, 176, 614, 798, 188, 197, 159, 95, 163
278, 798, 387, 801, 10310638, 1, 7, 188, 3, 176, 614, 798, 188, 197, 159, 95, 163
278, 798, 387, 801, 10310638, 2, 7, 197, 3, 176, 614, 798, 188, 197, 159, 95, 163
521, 801, 551, 801, 10311044, 5, 8, 128, 33, 176, 614, 798, 176, 193, 172, 138, 128
521, 801, 598, 787, 10311044, 2, 8, 193, 33, 176, 614, 798, 176, 193, 172, 138, 128
521, 801, 619, 798, 10311044, 176, 8, 176, 33, 176, 614, 798, 176, 193, 172, 138, 128
598, 787, 619, 798, 10315450, 176, 9, 176, 193, 176, 614, 798, 176, 10000000, 10000000, 10000000, 10000000
198, 89, 201, 257, 11300200, 2, 1, 119, 60, 9, 892, 598, 177, 119, 23, 27, 174
201, 257, 201, 298, 11304606, 4, 2, 23, 119, 9, 892, 598, 27, 137, 165, 23, 195
201, 257, 198, 337, 11304606, 2, 2, 137, 119, 9, 892, 598, 27, 137, 165, 23, 195
201, 257, 198, 371, 11304606, 3, 2, 165, 119, 9, 892, 598, 27, 137, 165, 23, 195
198, 337, 201, 412, 11309013, 5, 3, 195, 137, 9, 892, 598, 45, 65, 149, 186, 195
198, 337, 201, 425, 11309013, 4, 3, 186, 137, 9, 892, 598, 45, 65, 149, 186, 195
198, 337, 201, 459, 11309013, 3, 3, 149, 137, 9, 892, 598, 45, 65, 149, 186, 195
198, 337, 201, 499, 11309013, 2, 3, 65, 137, 9, 892, 598, 45, 65, 149, 186, 195
201, 499, 201, 658, 11313419, 3, 4, 154, 65, 9, 892, 598, 45, 135, 154, 10000000, 10000000
122, 201, 317, 201, 13300200, 4, 1, 141, 116, 84, 718, 598, 177, 71, 27, 141, 119
317, 201, 380, 201, 13312606, 5, 2, 194, 141, 84, 718, 598, 105, 49, 88, 180, 194
317, 201, 442, 198, 13312607, 4, 2, 180, 141, 84, 718, 598, 105, 49, 88, 180, 194
317, 201, 477, 201, 13312607, 2, 2, 49, 141, 84, 718, 598, 105, 49, 88, 180, 194
477, 201, 539, 198, 13317013, 5, 3, 88, 49, 84, 718, 598, 124, 196, 41, 175, 88
477, 201, 558, 201, 13317013, 4, 3, 175, 49, 84, 718, 598, 124, 196, 41, 175, 88
477, 201, 578, 201, 13317013, 2, 3, 196, 49, 84, 718, 598, 124, 196, 41, 175, 88
477, 201, 401, 326, 13317013, 3, 3, 41, 49, 84, 718, 598, 124, 196, 41, 175, 88
578, 201, 598, 277, 13321419, 1, 4, 47, 196, 84, 718, 598, 47, 102, 124, 86, 157
578, 201, 675, 201, 13321419, 4, 4, 86, 196, 84, 718, 598, 47, 102, 124, 86, 157
578, 201, 684, 198, 13321419, 3, 4, 124, 196, 84, 718, 598, 47, 102, 124, 86, 157
578, 201, 724, 198, 13321420, 2, 4, 102, 196, 84, 718, 598, 47, 102, 124, 86, 157
598, 277, 598, 320, 13321825, 3, 5, 150, 47, 84, 718, 598, 24, 107, 150, 21, 131
724, 198, 722, 201, 13325826, 2, 5, 157, 102, 84, 718, 598, 113, 157, 86, 35, 10000000
724, 198, 675, 201, 13325826, 3, 5, 86, 102, 84, 718, 598, 113, 157, 86, 35, 10000000
598, 320, 680, 398, 13330232, 3, 6, 107, 150, 84, 718, 598, 21, 35, 107, 131, 85
598, 320, 513, 401, 13330232, 4, 6, 131, 150, 84, 718, 598, 21, 35, 107, 131, 85
598, 320, 601, 527, 13330232, 1, 6, 21, 150, 84, 718, 598, 21, 35, 107, 131, 85
601, 527, 598, 554, 13330638, 1, 7, 179, 21, 84, 718, 598, 179, 115, 4, 10000000, 10000000
680, 398, 681, 401, 13338638, 4, 7, 81, 107, 84, 718, 598, 179, 117, 21, 81, 35
