source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
620, 198, 677, 198, 10323807, 5, 8, 102, 287, 371, 801, 612, 47, 319, 86, 114, 102
620, 198, 717, 201, 10323807, 3, 8, 86, 287, 371, 801, 612, 47, 319, 86, 114, 102
554, 401, 601, 412, 10324838, 5, 10, 347, 144, 371, 801, 612, 179, 120, 286, 21, 347
554, 401, 601, 419, 10324838, 3, 10, 286, 144, 371, 801, 612, 179, 120, 286, 21, 347
554, 401, 601, 445, 10324838, 1, 10, 179, 144, 371, 801, 612, 179, 120, 286, 21, 347
554, 401, 642, 398, 10324838, 2, 10, 120, 144, 371, 801, 612, 179, 120, 286, 21, 347
601, 445, 601, 488, 10325353, 3, 11, 21, 179, 371, 801, 612, 332, 130, 21, 85, 35
601, 445, 598, 515, 10325353, 4, 11, 85, 179, 371, 801, 612, 332, 130, 21, 85, 35
601, 445, 598, 552, 10325353, 2, 11, 130, 179, 371, 801, 612, 332, 130, 21, 85, 35
601, 445, 598, 587, 10325353, 1, 11, 332, 179, 371, 801, 612, 332, 130, 21, 85, 35
598, 587, 620, 598, 10325868, 4, 12, 273, 332, 371, 801, 612, 146, 84, 128, 273, 186
598, 587, 642, 598, 10325868, 3, 12, 128, 332, 371, 801, 612, 146, 84, 128, 273, 186
598, 587, 601, 647, 10325868, 5, 12, 186, 332, 371, 801, 612, 146, 84, 128, 273, 186
598, 587, 685, 598, 10325868, 2, 12, 84, 332, 371, 801, 612, 146, 84, 128, 273, 186
401, 288, 398, 347, 10327292, 3, 7, 116, 41, 371, 801, 612, 395, 217, 116, 388, 302
401, 288, 398, 387, 10327292, 5, 7, 302, 41, 371, 801, 612, 395, 217, 116, 388, 302
401, 288, 401, 412, 10327292, 4, 7, 388, 41, 371, 801, 612, 395, 217, 116, 388, 302
401, 288, 401, 412, 10327292, 1, 7, 395, 41, 371, 801, 612, 395, 217, 116, 388, 302
401, 412, 445, 398, 10327807, 3, 8, 166, 395, 371, 801, 612, 53, 24, 166, 104, 115
401, 412, 401, 467, 10327807, 4, 8, 104, 395, 371, 801, 612, 53, 24, 166, 104, 115
401, 412, 486, 398, 10327807, 2, 8, 24, 395, 371, 801, 612, 53, 24, 166, 104, 115
401, 412, 515, 401, 10327808, 1, 8, 53, 395, 371, 801, 612, 53, 24, 166, 104, 115
401, 412, 398, 533, 10327808, 5, 8, 115, 395, 371, 801, 612, 53, 24, 166, 104, 115
642, 398, 683, 398, 10329353, 3, 11, 35, 120, 371, 801, 612, 306, 81, 35, 367, 234
642, 398, 717, 401, 10329353, 2, 11, 81, 120, 371, 801, 612, 306, 81, 35, 367, 234
642, 398, 779, 401, 10329353, 5, 11, 234, 120, 371, 801, 612, 306, 81, 35, 367, 234
642, 398, 787, 401, 10329353, 1, 11, 306, 120, 371, 801, 612, 306, 81, 35, 367, 234
642, 398, 787, 401, 10329353, 4, 11, 367, 120, 371, 801, 612, 306, 81, 35, 367, 234
787, 401, 801, 467, 10329869, 2, 12, 111, 306, 371, 801, 612, 371, 111, 87, 146, 131
787, 401, 798, 518, 10329869, 3, 12, 87, 306, 371, 801, 612, 371, 111, 87, 146, 131
787, 401, 798, 552, 10329869, 4, 12, 146, 306, 371, 801, 612, 371, 111, 87, 146, 131
685, 598, 754, 601, 10330384, 4, 13, 143, 84, 371, 801, 612, 251, 334, 261, 143, 318
685, 598, 780, 601, 10330384, 1, 13, 251, 84, 371, 801, 612, 251, 334, 261, 143, 318
685, 598, 787, 601, 10330384, 5, 13, 318, 84, 371, 801, 612, 251, 334, 261, 143, 318
685, 598, 801, 612, 10330384, 2, 13, 334, 84, 371, 801, 612, 251, 334, 261, 143, 318
685, 598, 801, 612, 10330384, 371, 13, 371, 84, 371, 801, 612, 251, 334, 261, 143, 318
780, 601, 801, 612, 10330899, 371, 14, 371, 251, 371, 801, 612, 371, 334, 261, 377, 318
801, 612, 801, 612, 10335414, 371, 15, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
801, 468, 801, 612, 10337869, 371, 12, 371, 111, 371, 801, 612, 148, 261, 87, 146, 280
685, 598, 801, 612, 10338899, 371, 14, 371, 84, 371, 801, 612, 251, 334, 261, 143, 318
801, 612, 801, 612, 10343414, 371, 15, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
685, 598, 801, 612, 10349869, 371, 12, 371, 84, 371, 801, 612, 251, 334, 261, 143, 318
780, 601, 801, 612, 10350384, 371, 13, 371, 251, 371, 801, 612, 371, 334, 261, 377, 318
801, 640, 801, 612, 10354899, 371, 14, 371, 131, 371, 801, 612, 371, 334, 261, 377, 318
787, 601, 801, 612, 10355414, 371, 15, 371, 318, 371, 801, 612, 371, 334, 261, 10000000, 10000000
801, 612, 801, 612, 10359929, 371, 16, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
643, 598, 801, 612, 10362899, 371, 14, 371, 128, 371, 801, 612, 371, 143, 90, 318, 277
787, 601, 801, 612, 10371414, 371, 15, 371, 318, 371, 801, 612, 371, 334, 261, 10000000, 10000000
801, 612, 801, 612, 10375929, 371, 16, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
685, 598, 801, 612, 10379415, 371, 15, 371, 84, 371, 801, 612, 251, 334, 261, 143, 318
801, 612, 801, 612, 10383930, 371, 16, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
57, 198, 97, 198, 11300200, 2, 1, 56, 216, 69, 801, 897, 17, 56, 129, 238, 313
57, 198, 99, 201, 11300200, 1, 1, 17, 216, 69, 801, 897, 17, 56, 129, 238, 313
57, 198, 148, 201, 11300200, 3, 1, 129, 216, 69, 801, 897, 17, 56, 129, 238, 313
99, 201, 201, 212, 11300715, 5, 2, 368, 17, 69, 801, 897, 27, 159, 249, 132, 368
99, 201, 253, 198, 11300715, 2, 2, 159, 17, 69, 801, 897, 27, 159, 249, 132, 368
99, 201, 293, 198, 11300715, 1, 2, 27, 17, 69, 801, 897, 27, 159, 249, 132, 368
293, 198, 311, 201, 11301230, 4, 3, 71, 27, 69, 801, 897, 314, 310, 241, 71, 138
293, 198, 371, 201, 11301231, 3, 3, 241, 27, 69, 801, 897, 314, 310, 241, 71, 138
293, 198, 386, 201, 11301231, 2, 3, 310, 27, 69, 801, 897, 314, 310, 241, 71, 138
293, 198, 398, 146, 11301231, 5, 3, 138, 27, 69, 801, 897, 314, 310, 241, 71, 138
386, 201, 401, 257, 11305746, 4, 4, 118, 310, 69, 801, 897, 166, 41, 122, 118, 88
386, 201, 401, 300, 11305746, 2, 4, 41, 310, 69, 801, 897, 166, 41, 122, 118, 88
386, 201, 510, 198, 11305746, 5, 4, 88, 310, 69, 801, 897, 166, 41, 122, 118, 88
401, 300, 398, 368, 11310261, 5, 5, 224, 41, 69, 801, 897, 339, 217, 395, 351, 224
401, 300, 398, 387, 11310261, 4, 5, 351, 41, 69, 801, 897, 339, 217, 395, 351, 224
401, 300, 401, 412, 11310261, 3, 5, 395, 41, 69, 801, 897, 339, 217, 395, 351, 224
401, 300, 401, 440, 11310261, 2, 5, 217, 41, 69, 801, 897, 339, 217, 395, 351, 224
401, 440, 401, 479, 11314777, 3, 6, 104, 217, 69, 801, 897, 154, 115, 104, 24, 53
401, 440, 398, 521, 11314777, 2, 6, 115, 217, 69, 801, 897, 154, 115, 104, 24, 53
201, 212, 201, 298, 11317230, 4, 3, 23, 368, 69, 801, 897, 197, 399, 71, 23, 27
201, 212, 294, 198, 11317230, 5, 3, 27, 368, 69, 801, 897, 197, 399, 71, 23, 27
201, 212, 311, 201, 11317230, 3, 3, 71, 368, 69, 801, 897, 197, 399, 71, 23, 27
201, 212, 344, 201, 11317230, 1, 3, 197, 368, 69, 801, 897, 197, 399, 71, 23, 27
201, 212, 198, 387, 11317231, 2, 3, 399, 368, 69, 801, 897, 197, 399, 71, 23, 27
344, 201, 412, 198, 11317746, 5, 4, 356, 197, 69, 801, 897, 41, 118, 117, 244, 356
344, 201, 424, 198, 11317746, 4, 4, 244, 197, 69, 801, 897, 41, 118, 117, 244, 356
398, 521, 401, 648, 11319292, 2, 7, 154, 115, 69, 801, 897, 79, 154, 162, 182, 108
198, 387, 261, 398, 11321746, 4, 4, 188, 399, 69, 801, 897, 45, 65, 18, 188, 205
198, 387, 201, 459, 11321746, 5, 4, 205, 399, 69, 801, 897, 45, 65, 18, 188, 205
198, 387, 296, 398, 11321746, 1, 4, 45, 399, 69, 801, 897, 45, 65, 18, 188, 205
198, 387, 201, 499, 11321746, 2, 4, 65, 399, 69, 801, 897, 45, 65, 18, 188, 205
296, 398, 373, 401, 11322261, 4, 5, 278, 45, 69, 801, 897, 349, 300, 388, 278, 335
296, 398, 387, 401, 11322261, 5, 5, 335, 45, 69, 801, 897, 349, 300, 388, 278, 335
296, 398, 401, 412, 11322261, 1, 5, 349, 45, 69, 801, 897, 349, 300, 388, 278, 335
296, 398, 401, 412, 11322261, 3, 5, 388, 45, 69, 801, 897, 349, 300, 388, 278, 335
296, 398, 401, 420, 11322261, 2, 5, 300, 45, 69, 801, 897, 349, 300, 388, 278, 335
510, 198, 587, 201, 11322261, 3, 5, 312, 88, 69, 801, 897, 206, 380, 312, 41, 102
510, 198, 587, 201, 11322261, 2, 5, 380, 88, 69, 801, 897, 206, 380, 312, 41, 102
401, 412, 401, 440, 11322776, 5, 6, 217, 349, 69, 801, 897, 104, 24, 115, 166, 217
401, 412, 457, 398, 11322776, 4, 6, 166, 349, 69, 801, 897, 104, 24, 115, 166, 217
401, 412, 401, 479, 11322776, 1, 6, 104, 349, 69, 801, 897, 104, 24, 115, 166, 217
401, 412, 499, 398, 11322777, 2, 6, 24, 349, 69, 801, 897, 104, 24, 115, 166, 217
401, 479, 398, 521, 11323292, 3, 7, 115, 104, 69, 801, 897, 85, 162, 115, 154, 53
401, 479, 503, 401, 11323292, 5, 7, 53, 104, 69, 801, 897, 85, 162, 115, 154, 53
401, 479, 401, 648, 11323292, 4, 7, 154, 104, 69, 801, 897, 85, 162, 115, 154, 53
401, 648, 401, 694, 11323807, 2, 8, 79, 154, 69, 801, 897, 96, 79, 304, 162, 108
401, 648, 398, 714, 11323807, 5, 8, 108, 154, 69, 801, 897, 96, 79, 304, 162, 108
401, 648, 460, 598, 11323807, 4, 8, 162, 154, 69, 801, 897, 96, 79, 304, 162, 108
201, 499, 198, 520, 11326261, 3, 5, 113, 65, 69, 801, 897, 222, 18, 113, 67, 210
201, 499, 198, 554, 11326261, 1, 5, 222, 65, 69, 801, 897, 222, 18, 113, 67, 210
201, 499, 201, 658, 11326261, 5, 5, 210, 65, 69, 801, 897, 222, 18, 113, 67, 210
198, 554, 201, 624, 11326776, 4, 6, 276, 222, 69, 801, 897, 67, 210, 107, 276, 178
198, 554, 201, 658, 11326776, 2, 6, 210, 222, 69, 801, 897, 67, 210, 107, 276, 178
587, 201, 601, 272, 11326777, 2, 6, 114, 380, 69, 801, 897, 347, 114, 206, 47, 102
587, 201, 598, 301, 11326777, 4, 6, 47, 380, 69, 801, 897, 347, 114, 206, 47, 102
198, 554, 201, 706, 11326777, 1, 6, 67, 222, 69, 801, 897, 67, 210, 107, 276, 178
587, 201, 598, 347, 11326777, 3, 6, 206, 380, 69, 801, 897, 347, 114, 206, 47, 102
198, 554, 198, 746, 11326777, 5, 6, 178, 222, 69, 801, 897, 67, 210, 107, 276, 178
201, 706, 198, 746, 11327292, 4, 7, 178, 67, 69, 801, 897, 107, 295, 324, 178, 190
201, 706, 198, 773, 11327292, 2, 7, 295, 67, 69, 801, 897, 107, 295, 324, 178, 190
201, 706, 201, 812, 11327292, 3, 7, 324, 67, 69, 801, 897, 107, 295, 324, 178, 190
201, 706, 201, 859, 11327292, 5, 7, 190, 67, 69, 801, 897, 107, 295, 324, 178, 190
401, 694, 386, 801, 11328323, 4, 9, 304, 79, 69, 801, 897, 181, 352, 292, 304, 227
401, 694, 387, 801, 11328323, 2, 9, 352, 79, 69, 801, 897, 181, 352, 292, 304, 227
401, 694, 401, 827, 11328323, 3, 9, 292, 79, 69, 801, 897, 181, 352, 292, 304, 227
601, 272, 598, 371, 11331292, 2, 7, 290, 114, 69, 801, 897, 120, 290, 179, 347, 286
601, 272, 601, 412, 11331292, 4, 7, 347, 114, 69, 801, 897, 120, 290, 179, 347, 286
601, 272, 601, 426, 11331292, 5, 7, 286, 114, 69, 801, 897, 120, 290, 179, 347, 286
601, 272, 601, 458, 11331292, 3, 7, 179, 114, 69, 801, 897, 120, 290, 179, 347, 286
198, 773, 226, 798, 11331807, 3, 8, 271, 295, 69, 801, 897, 136, 3, 271, 55, 190
198, 773, 201, 859, 11331807, 5, 8, 190, 295, 69, 801, 897, 136, 3, 271, 55, 190
198, 773, 201, 892, 11331807, 4, 8, 55, 295, 69, 801, 897, 136, 3, 271, 55, 190
387, 801, 457, 798, 11332838, 4, 10, 181, 352, 69, 801, 897, 257, 33, 82, 181, 31
387, 801, 401, 896, 11332838, 5, 10, 31, 352, 69, 801, 897, 257, 33, 82, 181, 31
387, 801, 498, 798, 11332838, 3, 10, 82, 352, 69, 801, 897, 257, 33, 82, 181, 31
387, 801, 508, 801, 11332838, 2, 10, 33, 352, 69, 801, 897, 257, 33, 82, 181, 31
457, 398, 499, 398, 11335292, 3, 7, 24, 166, 69, 801, 897, 347, 144, 24, 53, 104
457, 398, 503, 401, 11335292, 4, 7, 53, 166, 69, 801, 897, 347, 144, 24, 53, 104
457, 398, 542, 401, 11335292, 2, 7, 144, 166, 69, 801, 897, 347, 144, 24, 53, 104
457, 398, 601, 412, 11335292, 1, 7, 347, 166, 69, 801, 897, 347, 144, 24, 53, 104
601, 412, 601, 458, 11335807, 3, 8, 179, 347, 69, 801, 897, 130, 21, 179, 243, 85
601, 412, 601, 501, 11335807, 2, 8, 21, 347, 69, 801, 897, 130, 21, 179, 243, 85
601, 412, 598, 540, 11335807, 1, 8, 130, 347, 69, 801, 897, 130, 21, 179, 243, 85
601, 412, 598, 574, 11335807, 4, 8, 243, 347, 69, 801, 897, 130, 21, 179, 243, 85
460, 598, 495, 601, 11336322, 1, 9, 16, 162, 69, 801, 897, 16, 96, 173, 273, 128
460, 598, 497, 598, 11336322, 2, 9, 96, 162, 69, 801, 897, 16, 96, 173, 273, 128
598, 540, 598, 586, 11336323, 5, 9, 332, 130, 69, 801, 897, 4, 186, 128, 273, 332
598, 540, 654, 598, 11336323, 3, 9, 128, 130, 69, 801, 897, 4, 186, 128, 273, 332
598, 540, 601, 659, 11336323, 2, 9, 186, 130, 69, 801, 897, 4, 186, 128, 273, 332
460, 598, 627, 598, 11336323, 4, 9, 273, 162, 69, 801, 897, 16, 96, 173, 273, 128
495, 601, 598, 586, 11336838, 4, 10, 332, 16, 69, 801, 897, 84, 128, 273, 332, 186
495, 601, 601, 659, 11336838, 5, 10, 186, 16, 69, 801, 897, 84, 128, 273, 332, 186
495, 601, 627, 598, 11336838, 3, 10, 273, 16, 69, 801, 897, 84, 128, 273, 332, 186
495, 601, 654, 598, 11336838, 2, 10, 128, 16, 69, 801, 897, 84, 128, 273, 332, 186
508, 801, 624, 798, 11337353, 3, 11, 240, 33, 69, 801, 897, 6, 194, 240, 337, 112
508, 801, 658, 798, 11337354, 2, 11, 194, 33, 69, 801, 897, 6, 194, 240, 337, 112
542, 401, 601, 412, 11339807, 5, 8, 347, 144, 69, 801, 897, 21, 179, 286, 120, 347
542, 401, 601, 426, 11339807, 3, 8, 286, 144, 69, 801, 897, 21, 179, 286, 120, 347
226, 798, 259, 798, 11340322, 3, 9, 136, 271, 69, 801, 897, 3, 95, 136, 227, 215
226, 798, 290, 798, 11340322, 1, 9, 3, 271, 69, 801, 897, 3, 95, 136, 227, 215
226, 798, 304, 801, 11340322, 2, 9, 95, 271, 69, 801, 897, 3, 95, 136, 227, 215
226, 798, 341, 801, 11340322, 5, 9, 215, 271, 69, 801, 897, 3, 95, 136, 227, 215
290, 798, 341, 801, 11340837, 4, 10, 215, 3, 69, 801, 897, 33, 108, 352, 215, 304
290, 798, 386, 801, 11340838, 5, 10, 304, 3, 69, 801, 897, 33, 108, 352, 215, 304
290, 798, 387, 801, 11340838, 3, 10, 352, 3, 69, 801, 897, 33, 108, 352, 215, 304
654, 598, 601, 659, 11341353, 4, 11, 186, 128, 69, 801, 897, 371, 334, 143, 186, 277
654, 598, 743, 601, 11341353, 3, 11, 143, 128, 69, 801, 897, 371, 334, 143, 186, 277
654, 598, 801, 612, 11341353, 2, 11, 334, 128, 69, 801, 897, 371, 334, 143, 186, 277
654, 598, 827, 598, 11341354, 5, 11, 277, 128, 69, 801, 897, 371, 334, 143, 186, 277
658, 798, 699, 798, 11341869, 1, 12, 6, 194, 69, 801, 897, 6, 223, 248, 301, 133
658, 798, 830, 798, 11341869, 2, 12, 223, 194, 69, 801, 897, 6, 223, 248, 301, 133
699, 798, 813, 798, 11342384, 2, 13, 301, 6, 69, 801, 897, 248, 301, 211, 223, 133
699, 798, 830, 798, 11342384, 4, 13, 223, 6, 69, 801, 897, 248, 301, 211, 223, 133
801, 612, 801, 651, 11345869, 4, 12, 131, 334, 69, 801, 897, 37, 94, 171, 131, 297
801, 612, 801, 696, 11345869, 2, 12, 94, 334, 69, 801, 897, 37, 94, 171, 131, 297
801, 612, 798, 707, 11345869, 1, 12, 37, 334, 69, 801, 897, 37, 94, 171, 131, 297
798, 707, 798, 770, 11346384, 5, 13, 297, 37, 69, 801, 897, 69, 248, 301, 223, 297
813, 798, 801, 829, 11346899, 4, 14, 248, 301, 69, 801, 897, 69, 133, 74, 248, 10000000
813, 798, 801, 858, 11346899, 2, 14, 133, 301, 69, 801, 897, 69, 133, 74, 248, 10000000
601, 426, 601, 458, 11348322, 2, 9, 179, 286, 69, 801, 897, 21, 179, 130, 85, 243
601, 426, 601, 501, 11348322, 1, 9, 21, 286, 69, 801, 897, 21, 179, 130, 85, 243
601, 426, 598, 502, 11348322, 4, 9, 85, 286, 69, 801, 897, 21, 179, 130, 85, 243
601, 426, 598, 540, 11348322, 3, 9, 130, 286, 69, 801, 897, 21, 179, 130, 85, 243
601, 426, 598, 574, 11348322, 5, 9, 243, 286, 69, 801, 897, 21, 179, 130, 85, 243
601, 501, 598, 502, 11348837, 5, 10, 85, 21, 69, 801, 897, 186, 332, 243, 130, 85
601, 501, 598, 540, 11348837, 4, 10, 130, 21, 69, 801, 897, 186, 332, 243, 130, 85
601, 501, 598, 574, 11348837, 3, 10, 243, 21, 69, 801, 897, 186, 332, 243, 130, 85
601, 501, 598, 586, 11348837, 2, 10, 332, 21, 69, 801, 897, 186, 332, 243, 130, 85
387, 801, 457, 798, 11349353, 4, 11, 181, 352, 69, 801, 897, 257, 33, 82, 181, 31
387, 801, 498, 798, 11349353, 3, 11, 82, 352, 69, 801, 897, 257, 33, 82, 181, 31
387, 801, 507, 801, 11349353, 2, 11, 33, 352, 69, 801, 897, 257, 33, 82, 181, 31
598, 586, 601, 659, 11349353, 5, 11, 186, 332, 69, 801, 897, 309, 358, 204, 4, 186
598, 586, 598, 740, 11349353, 3, 11, 204, 332, 69, 801, 897, 309, 358, 204, 4, 186
801, 858, 801, 902, 11351414, 69, 15, 69, 133, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
798, 907, 801, 902, 11355929, 69, 16, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
801, 859, 801, 902, 11367929, 69, 16, 69, 133, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
798, 907, 801, 902, 11372444, 69, 17, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
305, -1, 329, 1, 12300200, 5, 1, 149, 7, 171, 798, 748, 288, 156, 320, 373, 149
305, -1, 401, 12, 12300200, 4, 1, 373, 7, 171, 798, 748, 288, 156, 320, 373, 149
305, -1, 401, 15, 12300200, 3, 1, 320, 7, 171, 798, 748, 288, 156, 320, 373, 149
305, -1, 475, -1, 12300200, 2, 1, 156, 7, 171, 798, 748, 288, 156, 320, 373, 149
475, -1, 515, -1, 12304715, 4, 2, 5, 156, 171, 798, 748, 220, 100, 338, 5, 291
475, -1, 584, 1, 12304715, 3, 2, 338, 156, 171, 798, 748, 220, 100, 338, 5, 291
584, 1, 601, 34, 12313231, 4, 3, 291, 338, 171, 798, 748, 183, 91, 155, 291, 12
584, 1, 601, 71, 12313231, 3, 3, 155, 338, 171, 798, 748, 183, 91, 155, 291, 12
584, 1, 598, 84, 12313231, 5, 3, 12, 338, 171, 798, 748, 183, 91, 155, 291, 12
584, 1, 601, 110, 12313231, 2, 3, 91, 338, 171, 798, 748, 183, 91, 155, 291, 12
601, 110, 598, 164, 12317746, 5, 4, 285, 91, 171, 798, 748, 47, 380, 239, 312, 285
601, 110, 587, 201, 12317746, 2, 4, 380, 91, 171, 798, 748, 47, 380, 239, 312, 285
601, 110, 584, 201, 12317746, 4, 4, 312, 91, 171, 798, 748, 47, 380, 239, 312, 285
