source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 115, 10300200, 1, 1, 29, 11, 135, 565, 801, 29, 159, 170, 38, 10000000
1, 81, -1, 151, 10300200, 2, 1, 159, 11, 135, 565, 801, 29, 159, 170, 38, 10000000
-1, 115, -1, 151, 10300637, 5, 2, 159, 29, 135, 565, 801, 32, 170, 207, 56, 159
-1, 115, 1, 248, 10300637, 2, 2, 170, 29, 135, 565, 801, 32, 170, 207, 56, 159
-1, 115, 1, 281, 10300637, 1, 2, 32, 29, 135, 565, 801, 32, 170, 207, 56, 159
1, 281, -1, 317, 10301074, 4, 3, 64, 32, 135, 565, 801, 110, 43, 168, 64, 215
1, 281, -1, 358, 10301074, 3, 3, 168, 32, 135, 565, 801, 110, 43, 168, 64, 215
-1, 358, -1, 520, 10309512, 2, 4, 50, 168, 135, 565, 801, 43, 50, 110, 236, 245
-1, 520, 1, 618, 10313949, 3, 5, 244, 50, 135, 565, 801, 28, 157, 244, 236, 283
-1, 520, 1, 649, 10313949, 2, 5, 157, 50, 135, 565, 801, 28, 157, 244, 236, 283
-1, 520, 1, 682, 10313950, 1, 5, 28, 50, 135, 565, 801, 28, 157, 244, 236, 283
1, 682, -1, 718, 10314387, 4, 6, 2, 28, 135, 565, 801, 252, 34, 195, 2, 128
1, 682, -1, 756, 10314387, 3, 6, 195, 28, 135, 565, 801, 252, 34, 195, 2, 128
1, 682, 1, 820, 10314387, 1, 6, 252, 28, 135, 565, 801, 252, 34, 195, 2, 128
1, 820, 12, 798, 10314824, 5, 7, 299, 252, 135, 565, 801, 77, 189, 68, 210, 299
1, 820, 19, 798, 10314824, 4, 7, 210, 252, 135, 565, 801, 77, 189, 68, 210, 299
1, 820, 40, 798, 10314824, 2, 7, 189, 252, 135, 565, 801, 77, 189, 68, 210, 299
1, 820, 86, 798, 10314824, 1, 7, 77, 252, 135, 565, 801, 77, 189, 68, 210, 299
86, 798, 109, 801, 10315261, 3, 8, 68, 77, 135, 565, 801, 130, 248, 68, 279, 223
86, 798, 201, 812, 10315262, 4, 8, 279, 77, 135, 565, 801, 130, 248, 68, 279, 223
86, 798, 201, 820, 10315262, 5, 8, 223, 77, 135, 565, 801, 130, 248, 68, 279, 223
86, 798, 248, 798, 10315262, 1, 8, 130, 77, 135, 565, 801, 130, 248, 68, 279, 223
248, 798, 275, 798, 10315699, 3, 9, 3, 130, 135, 565, 801, 196, 258, 3, 288, 95
248, 798, 318, 801, 10315699, 5, 9, 95, 130, 135, 565, 801, 196, 258, 3, 288, 95
248, 798, 354, 801, 10315699, 1, 9, 196, 130, 135, 565, 801, 196, 258, 3, 288, 95
248, 798, 387, 801, 10315699, 2, 9, 258, 130, 135, 565, 801, 196, 258, 3, 288, 95
248, 798, 387, 801, 10315699, 4, 9, 288, 130, 135, 565, 801, 196, 258, 3, 288, 95
354, 801, 387, 801, 10316136, 3, 10, 258, 196, 135, 565, 801, 82, 288, 258, 31, 108
354, 801, 387, 801, 10316136, 2, 10, 288, 196, 135, 565, 801, 82, 288, 258, 31, 108
354, 801, 483, 798, 10316137, 1, 10, 82, 196, 135, 565, 801, 82, 288, 258, 31, 108
483, 798, 520, 801, 10316574, 5, 11, 33, 82, 135, 565, 801, 135, 271, 294, 234, 33
483, 798, 551, 801, 10316574, 135, 11, 135, 82, 135, 565, 801, 135, 271, 294, 234, 33
587, 801, 551, 801, 10321011, 135, 12, 135, 271, 135, 565, 801, 135, 234, 294, 10000000, 10000000
578, 801, 551, 801, 10325448, 135, 13, 135, 234, 135, 565, 801, 135, 10000000, 10000000, 10000000, 10000000
293, 198, 312, 201, 11300200, 4, 1, 71, 27, 271, 587, 801, 178, 23, 264, 71, 292
293, 198, 344, 201, 11300200, 1, 1, 178, 27, 271, 587, 801, 178, 23, 264, 71, 292
293, 198, 387, 201, 11300200, 3, 1, 264, 27, 271, 587, 801, 178, 23, 264, 71, 292
293, 198, 412, 198, 11300200, 5, 1, 292, 27, 271, 587, 801, 178, 23, 264, 71, 292
344, 201, 424, 198, 11300637, 5, 2, 221, 178, 271, 587, 801, 41, 49, 88, 112, 221
424, 198, 462, 198, 11317074, 5, 3, 112, 221, 271, 587, 801, 41, 49, 88, 266, 112
424, 198, 501, 201, 11317074, 2, 3, 49, 221, 271, 587, 801, 41, 49, 88, 266, 112
424, 198, 510, 198, 11317074, 3, 3, 88, 221, 271, 587, 801, 41, 49, 88, 266, 112
424, 198, 587, 201, 11317074, 4, 3, 266, 221, 271, 587, 801, 41, 49, 88, 266, 112
501, 201, 541, 201, 11321511, 3, 4, 116, 49, 271, 587, 801, 266, 216, 116, 41, 131
501, 201, 575, 201, 11321511, 2, 4, 216, 49, 271, 587, 801, 266, 216, 116, 41, 131
501, 201, 587, 201, 11321511, 1, 4, 266, 49, 271, 587, 801, 266, 216, 116, 41, 131
587, 201, 598, 303, 11321949, 2, 5, 47, 266, 271, 587, 801, 187, 47, 10000000, 10000000, 10000000
587, 201, 598, 347, 11321949, 1, 5, 187, 266, 271, 587, 801, 187, 47, 10000000, 10000000, 10000000
598, 347, 656, 398, 11322386, 4, 6, 114, 187, 271, 587, 801, 21, 85, 138, 114, 53
598, 347, 543, 401, 11322386, 3, 6, 138, 187, 271, 587, 801, 21, 85, 138, 114, 53
598, 347, 504, 401, 11322386, 5, 6, 53, 187, 271, 587, 801, 21, 85, 138, 114, 53
598, 347, 601, 501, 11322386, 1, 6, 21, 187, 271, 587, 801, 21, 85, 138, 114, 53
601, 501, 598, 503, 11322823, 5, 7, 85, 21, 271, 587, 801, 220, 122, 4, 124, 85
601, 501, 598, 540, 11322824, 4, 7, 124, 21, 271, 587, 801, 220, 122, 4, 124, 85
601, 501, 598, 574, 11322824, 1, 7, 220, 21, 271, 587, 801, 220, 122, 4, 124, 85
598, 574, 627, 598, 11323261, 5, 8, 250, 220, 271, 587, 801, 19, 4, 263, 167, 250
598, 574, 598, 696, 11323261, 1, 8, 19, 220, 271, 587, 801, 19, 4, 263, 167, 250
598, 574, 601, 703, 11323261, 2, 8, 4, 220, 271, 587, 801, 19, 4, 263, 167, 250
598, 696, 598, 787, 11323698, 4, 9, 263, 19, 271, 587, 801, 294, 271, 296, 263, 234
598, 696, 598, 787, 11323698, 3, 9, 296, 19, 271, 587, 801, 294, 271, 296, 263, 234
598, 696, 587, 801, 11323698, 1, 9, 294, 19, 271, 587, 801, 294, 271, 296, 263, 234
598, 696, 587, 801, 11323698, 271, 9, 271, 19, 271, 587, 801, 294, 271, 296, 263, 234
587, 801, 587, 801, 11324135, 271, 10, 271, 294, 271, 587, 801, 271, 10000000, 10000000, 10000000, 10000000
598, 787, 587, 801, 11364573, 271, 11, 271, 263, 271, 587, 801, 294, 271, 234, 296, 10000000
587, 801, 587, 801, 11365010, 271, 12, 271, 294, 271, 587, 801, 271, 10000000, 10000000, 10000000, 10000000
-1, 88, -1, 124, 12300200, 5, 1, 159, 29, 287, 598, 587, 32, 170, 207, 197, 159
-1, 124, 112, 198, 12316637, 5, 2, 56, 159, 287, 598, 587, 32, 170, 197, 207, 56
-1, 124, 1, 276, 12316637, 2, 2, 170, 159, 287, 598, 587, 32, 170, 197, 207, 56
-1, 124, 1, 313, 12316637, 1, 2, 32, 159, 287, 598, 587, 32, 170, 197, 207, 56
1, 313, -1, 335, 12317074, 1, 3, 168, 32, 287, 598, 587, 168, 110, 43, 215, 10000000
1, 292, -1, 321, 13300200, 3, 1, 168, 170, 140, 798, 522, 197, 32, 168, 56, 240
1, 292, 1, 329, 13300200, 2, 1, 32, 170, 140, 798, 522, 197, 32, 168, 56, 240
1, 329, -1, 486, 13304637, 2, 2, 50, 32, 140, 798, 522, 151, 50, 43, 110, 10000000
-1, 486, 1, 520, 13309074, 5, 3, 43, 50, 140, 798, 522, 110, 236, 128, 34, 43
-1, 486, 114, 598, 13309075, 4, 3, 34, 50, 140, 798, 522, 110, 236, 128, 34, 43
