source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 248, 1, 281, 10300200, 1, 1, 32, 170, 296, 598, 787, 32, 168, 43, 64, 240
1, 248, -1, 317, 10300200, 4, 1, 64, 170, 296, 598, 787, 32, 168, 43, 64, 240
1, 248, -1, 358, 10300200, 2, 1, 168, 170, 296, 598, 787, 32, 168, 43, 64, 240
1, 281, -1, 317, 10300634, 4, 2, 64, 32, 296, 598, 787, 110, 43, 168, 64, 215
1, 281, -1, 358, 10300634, 3, 2, 168, 32, 296, 598, 787, 110, 43, 168, 64, 215
-1, 358, 1, 476, 10309068, 1, 3, 43, 168, 296, 598, 787, 43, 50, 110, 236, 245
-1, 358, -1, 520, 10309068, 2, 3, 50, 168, 296, 598, 787, 43, 50, 110, 236, 245
1, 476, -1, 520, 10309502, 1, 4, 50, 43, 296, 598, 787, 50, 245, 182, 244, 283
1, 476, -1, 556, 10309503, 3, 4, 182, 43, 296, 598, 787, 50, 245, 182, 244, 283
1, 476, -1, 579, 10309503, 2, 4, 245, 43, 296, 598, 787, 50, 245, 182, 244, 283
1, 476, 1, 612, 10309503, 5, 4, 283, 43, 296, 598, 787, 50, 245, 182, 244, 283
-1, 520, 1, 612, 10309937, 5, 5, 283, 50, 296, 598, 787, 28, 157, 236, 244, 283
-1, 520, 1, 618, 10309937, 4, 5, 244, 50, 296, 598, 787, 28, 157, 236, 244, 283
-1, 520, 1, 649, 10309937, 2, 5, 157, 50, 296, 598, 787, 28, 157, 236, 244, 283
-1, 520, 1, 682, 10309937, 1, 5, 28, 50, 296, 598, 787, 28, 157, 236, 244, 283
1, 682, -1, 718, 10310371, 5, 6, 2, 28, 296, 598, 787, 34, 252, 128, 195, 2
1, 682, -1, 756, 10310371, 4, 6, 195, 28, 296, 598, 787, 34, 252, 128, 195, 2
-1, 756, 12, 798, 10322805, 5, 7, 262, 195, 296, 598, 787, 189, 210, 77, 299, 262
-1, 756, 12, 798, 10322805, 4, 7, 299, 195, 296, 598, 787, 189, 210, 77, 299, 262
-1, 756, 19, 798, 10322805, 2, 7, 210, 195, 296, 598, 787, 189, 210, 77, 299, 262
-1, 756, 86, 798, 10322806, 3, 7, 77, 195, 296, 598, 787, 189, 210, 77, 299, 262
19, 798, 40, 798, 10327239, 3, 8, 189, 210, 296, 598, 787, 68, 77, 189, 248, 279
19, 798, 86, 798, 10327240, 2, 8, 77, 210, 296, 598, 787, 68, 77, 189, 248, 279
19, 798, 108, 801, 10327240, 1, 8, 68, 210, 296, 598, 787, 68, 77, 189, 248, 279
19, 798, 201, 812, 10327240, 5, 8, 279, 210, 296, 598, 787, 68, 77, 189, 248, 279
108, 801, 201, 812, 10327674, 5, 9, 279, 68, 296, 598, 787, 3, 130, 248, 223, 279
108, 801, 201, 820, 10327674, 4, 9, 223, 68, 296, 598, 787, 3, 130, 248, 223, 279
108, 801, 220, 798, 10327674, 3, 9, 248, 68, 296, 598, 787, 3, 130, 248, 223, 279
108, 801, 248, 798, 10327674, 2, 9, 130, 68, 296, 598, 787, 3, 130, 248, 223, 279
248, 798, 275, 798, 10332108, 3, 10, 3, 130, 296, 598, 787, 196, 258, 3, 288, 95
248, 798, 318, 801, 10332108, 5, 10, 95, 130, 296, 598, 787, 196, 258, 3, 288, 95
248, 798, 354, 801, 10332108, 1, 10, 196, 130, 296, 598, 787, 196, 258, 3, 288, 95
248, 798, 387, 801, 10332109, 2, 10, 258, 130, 296, 598, 787, 196, 258, 3, 288, 95
248, 798, 387, 801, 10332109, 4, 10, 288, 130, 296, 598, 787, 196, 258, 3, 288, 95
354, 801, 387, 801, 10332543, 4, 11, 258, 196, 296, 598, 787, 82, 108, 288, 258, 31
354, 801, 387, 801, 10332543, 3, 11, 288, 196, 296, 598, 787, 82, 108, 288, 258, 31
354, 801, 483, 798, 10332543, 1, 11, 82, 196, 296, 598, 787, 82, 108, 288, 258, 31
483, 798, 519, 801, 10332977, 5, 12, 33, 82, 296, 598, 787, 271, 135, 294, 234, 33
483, 798, 551, 801, 10332977, 2, 12, 135, 82, 296, 598, 787, 271, 135, 294, 234, 33
483, 798, 578, 801, 10332977, 4, 12, 234, 82, 296, 598, 787, 271, 135, 294, 234, 33
483, 798, 587, 801, 10332977, 1, 12, 271, 82, 296, 598, 787, 271, 135, 294, 234, 33
483, 798, 587, 801, 10332977, 3, 12, 294, 82, 296, 598, 787, 271, 135, 294, 234, 33
587, 801, 587, 801, 10333411, 4, 13, 294, 271, 296, 598, 787, 296, 263, 213, 294, 10000000
587, 801, 598, 787, 10333411, 2, 13, 263, 271, 296, 598, 787, 296, 263, 213, 294, 10000000
587, 801, 598, 787, 10333411, 296, 13, 296, 271, 296, 598, 787, 296, 263, 213, 294, 10000000
598, 787, 598, 787, 10337845, 296, 14, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
201, 24, 201, 62, 11300200, 3, 1, 117, 212, 33, 511, 801, 98, 60, 117, 126, 240
201, 24, 201, 87, 11300200, 1, 1, 98, 212, 33, 511, 801, 98, 60, 117, 126, 240
201, 24, 198, 89, 11300200, 2, 1, 60, 212, 33, 511, 801, 98, 60, 117, 126, 240
201, 87, 198, 89, 11300634, 4, 2, 60, 98, 33, 511, 801, 180, 240, 215, 60, 267
201, 87, 198, 140, 11300634, 1, 2, 180, 98, 33, 511, 801, 180, 240, 215, 60, 267
201, 87, 198, 173, 11300634, 2, 2, 240, 98, 33, 511, 801, 180, 240, 215, 60, 267
201, 87, 201, 212, 11300634, 5, 2, 267, 98, 33, 511, 801, 180, 240, 215, 60, 267
198, 140, 253, 198, 11301068, 5, 3, 153, 180, 33, 511, 801, 174, 23, 126, 226, 153
198, 140, 201, 224, 11301068, 4, 3, 226, 180, 33, 511, 801, 174, 23, 126, 226, 153
198, 140, 201, 257, 11301068, 3, 3, 126, 180, 33, 511, 801, 174, 23, 126, 226, 153
201, 257, 201, 298, 11309502, 5, 4, 23, 126, 33, 511, 801, 265, 206, 174, 259, 23
201, 257, 198, 337, 11309503, 3, 4, 174, 126, 33, 511, 801, 265, 206, 174, 259, 23
201, 257, 198, 371, 11309503, 2, 4, 206, 126, 33, 511, 801, 265, 206, 174, 259, 23
201, 257, 198, 387, 11309503, 4, 4, 259, 126, 33, 511, 801, 265, 206, 174, 259, 23
201, 257, 201, 412, 11309503, 1, 4, 265, 126, 33, 511, 801, 265, 206, 174, 259, 23
201, 412, 201, 459, 11309937, 5, 5, 186, 265, 33, 511, 801, 65, 18, 256, 45, 186
201, 412, 201, 499, 11309937, 1, 5, 65, 265, 33, 511, 801, 65, 18, 256, 45, 186
201, 412, 296, 398, 11309937, 4, 5, 45, 265, 33, 511, 801, 65, 18, 256, 45, 186
201, 412, 298, 401, 11309937, 2, 5, 18, 265, 33, 511, 801, 65, 18, 256, 45, 186
201, 499, 201, 659, 11310372, 1, 6, 191, 65, 33, 511, 801, 191, 67, 10000000, 10000000, 10000000
201, 659, 198, 698, 11310806, 4, 7, 10, 191, 33, 511, 801, 107, 67, 20, 10, 223
201, 659, 201, 705, 11310806, 2, 7, 67, 191, 33, 511, 801, 107, 67, 20, 10, 223
298, 401, 401, 440, 11314371, 1, 6, 198, 18, 33, 511, 801, 198, 255, 160, 24, 104
298, 401, 456, 398, 11314372, 3, 6, 160, 18, 33, 511, 801, 198, 255, 160, 24, 104
401, 440, 401, 479, 11314806, 1, 7, 104, 198, 33, 511, 801, 104, 79, 148, 10000000, 10000000
201, 705, 201, 812, 11315240, 5, 8, 279, 67, 33, 511, 801, 130, 107, 223, 173, 279
201, 705, 201, 826, 11315240, 3, 8, 223, 67, 33, 511, 801, 130, 107, 223, 173, 279
201, 705, 201, 858, 11315240, 4, 8, 173, 67, 33, 511, 801, 130, 107, 223, 173, 279
456, 398, 499, 398, 11322806, 5, 7, 24, 160, 33, 511, 801, 104, 198, 255, 53, 24
456, 398, 504, 401, 11322806, 4, 7, 53, 160, 33, 511, 801, 104, 198, 255, 53, 24
456, 398, 401, 420, 11322806, 3, 7, 255, 160, 33, 511, 801, 104, 198, 255, 53, 24
201, 826, 227, 798, 11323674, 4, 9, 248, 223, 33, 511, 801, 3, 95, 130, 248, 196
201, 826, 260, 798, 11323674, 3, 9, 130, 223, 33, 511, 801, 3, 95, 130, 248, 196
201, 826, 289, 798, 11323674, 1, 9, 3, 223, 33, 511, 801, 3, 95, 130, 248, 196
201, 826, 304, 801, 11323675, 2, 9, 95, 223, 33, 511, 801, 3, 95, 130, 248, 196
289, 798, 342, 801, 11324109, 4, 10, 196, 3, 33, 511, 801, 288, 258, 108, 196, 204
289, 798, 375, 801, 11324109, 5, 10, 204, 3, 33, 511, 801, 288, 258, 108, 196, 204
289, 798, 386, 801, 11324109, 2, 10, 258, 3, 33, 511, 801, 288, 258, 108, 196, 204
289, 798, 387, 801, 11324109, 1, 10, 288, 3, 33, 511, 801, 288, 258, 108, 196, 204
387, 801, 497, 798, 11324543, 2, 11, 82, 288, 33, 511, 801, 33, 82, 296, 135, 234
387, 801, 508, 801, 11324543, 33, 11, 33, 288, 33, 511, 801, 33, 82, 296, 135, 234
