source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 5, 1, 123, 235, 211, 845, 798, 98, 62, 60, 7, 123
201, 18, 201, 76, 10300200, 1, 1, 98, 235, 211, 845, 798, 98, 62, 60, 7, 123
201, 18, 280, -1, 10300200, 4, 1, 7, 235, 211, 845, 798, 98, 62, 60, 7, 123
201, 18, 198, 105, 10300200, 3, 1, 60, 235, 211, 845, 798, 98, 62, 60, 7, 123
201, 76, 198, 105, 10300805, 5, 2, 60, 98, 211, 845, 798, 249, 263, 344, 199, 60
201, 76, 198, 153, 10300805, 4, 2, 199, 98, 211, 845, 798, 249, 263, 344, 199, 60
201, 76, 198, 179, 10300805, 2, 2, 263, 98, 211, 845, 798, 249, 263, 344, 199, 60
201, 76, 201, 218, 10300805, 1, 2, 249, 98, 211, 845, 798, 249, 263, 344, 199, 60
201, 218, 201, 244, 10301410, 5, 3, 132, 249, 211, 845, 798, 23, 27, 336, 13, 132
201, 218, 201, 284, 10301410, 1, 3, 23, 249, 211, 845, 798, 23, 27, 336, 13, 132
201, 218, 278, 198, 10301410, 2, 3, 27, 249, 211, 845, 798, 23, 27, 336, 13, 132
201, 218, 198, 315, 10301410, 4, 3, 13, 249, 211, 845, 798, 23, 27, 336, 13, 132
201, 284, 198, 387, 10302016, 5, 4, 386, 23, 211, 845, 798, 45, 188, 299, 205, 386
201, 284, 201, 418, 10302016, 3, 4, 299, 23, 211, 845, 798, 45, 188, 299, 205, 386
201, 284, 201, 446, 10302016, 4, 4, 205, 23, 211, 845, 798, 45, 188, 299, 205, 386
201, 418, 201, 446, 10310621, 5, 5, 205, 299, 211, 845, 798, 113, 45, 65, 188, 205
201, 418, 248, 398, 10310621, 4, 5, 188, 299, 211, 845, 798, 113, 45, 65, 188, 205
201, 418, 201, 486, 10310621, 3, 5, 65, 299, 211, 845, 798, 113, 45, 65, 188, 205
201, 418, 283, 398, 10310621, 2, 5, 45, 299, 211, 845, 798, 113, 45, 65, 188, 205
201, 418, 198, 532, 10310621, 1, 5, 113, 299, 211, 845, 798, 113, 45, 65, 188, 205
198, 532, 198, 564, 10311226, 5, 6, 222, 113, 211, 845, 798, 210, 276, 67, 107, 222
198, 532, 201, 618, 10311226, 2, 6, 276, 113, 211, 845, 798, 210, 276, 67, 107, 222
198, 532, 201, 645, 10311227, 1, 6, 210, 113, 211, 845, 798, 210, 276, 67, 107, 222
201, 645, 201, 691, 10311832, 2, 7, 67, 210, 211, 845, 798, 107, 67, 20, 10, 295
201, 645, 198, 712, 10311832, 4, 7, 10, 210, 211, 845, 798, 107, 67, 20, 10, 295
201, 645, 273, 598, 10311832, 1, 7, 107, 210, 211, 845, 798, 107, 67, 20, 10, 295
201, 645, 312, 601, 10311832, 3, 7, 20, 210, 211, 845, 798, 107, 67, 20, 10, 295
273, 598, 312, 601, 10312437, 1, 8, 20, 107, 211, 845, 798, 20, 162, 182, 96, 154
273, 598, 356, 601, 10312437, 3, 8, 182, 107, 211, 845, 798, 20, 162, 182, 96, 154
280, -1, 318, 1, 10312805, 4, 2, 62, 7, 211, 845, 798, 288, 254, 149, 62, 320
280, -1, 354, 1, 10312805, 3, 2, 149, 7, 211, 845, 798, 288, 254, 149, 62, 320
280, -1, 401, 12, 10312805, 5, 2, 320, 7, 211, 845, 798, 288, 254, 149, 62, 320
280, -1, 401, 19, 10312805, 2, 2, 254, 7, 211, 845, 798, 288, 254, 149, 62, 320
280, -1, 420, -1, 10312805, 1, 2, 288, 7, 211, 845, 798, 288, 254, 149, 62, 320
312, 601, 356, 601, 10313042, 4, 9, 182, 20, 211, 845, 798, 96, 162, 154, 182, 115
312, 601, 398, 533, 10313042, 5, 9, 115, 20, 211, 845, 798, 96, 162, 154, 182, 115
312, 601, 484, 598, 10313043, 1, 9, 96, 20, 211, 845, 798, 96, 162, 154, 182, 115
420, -1, 447, -1, 10313410, 5, 3, 156, 288, 211, 845, 798, 48, 5, 61, 158, 156
420, -1, 401, 41, 10313410, 4, 3, 158, 288, 211, 845, 798, 48, 5, 61, 158, 156
420, -1, 488, -1, 10313410, 2, 3, 5, 288, 211, 845, 798, 48, 5, 61, 158, 156
420, -1, 515, 1, 10313411, 3, 3, 61, 288, 211, 845, 798, 48, 5, 61, 158, 156
484, 598, 509, 601, 10313648, 2, 10, 16, 96, 211, 845, 798, 173, 16, 273, 186, 128
484, 598, 553, 601, 10313648, 1, 10, 173, 96, 211, 845, 798, 173, 16, 273, 186, 128
484, 598, 620, 598, 10313648, 3, 10, 273, 96, 211, 845, 798, 173, 16, 273, 186, 128
484, 598, 642, 598, 10313648, 5, 10, 128, 96, 211, 845, 798, 173, 16, 273, 186, 128
553, 601, 601, 647, 10314253, 4, 11, 186, 173, 211, 845, 798, 84, 4, 128, 186, 377
553, 601, 642, 598, 10314253, 3, 11, 128, 173, 211, 845, 798, 84, 4, 128, 186, 377
553, 601, 685, 598, 10314253, 1, 11, 84, 173, 211, 845, 798, 84, 4, 128, 186, 377
685, 598, 712, 601, 10314858, 5, 12, 90, 84, 211, 845, 798, 334, 251, 261, 143, 90
