source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 198, 357, 201, 10300200, 1, 1, 141, 27, 179, 598, 586, 141, 88, 194, 180, 177
284, 198, 379, 201, 10300200, 5, 1, 177, 27, 179, 598, 586, 141, 88, 194, 180, 177
284, 198, 387, 201, 10300200, 3, 1, 194, 27, 179, 598, 586, 141, 88, 194, 180, 177
357, 201, 387, 201, 10300868, 5, 2, 194, 141, 179, 598, 586, 41, 88, 105, 180, 194
357, 201, 418, 198, 10300868, 4, 2, 180, 141, 179, 598, 586, 41, 88, 105, 180, 194
357, 201, 448, 198, 10300868, 3, 2, 105, 141, 179, 598, 586, 41, 88, 105, 180, 194
357, 201, 495, 198, 10300868, 2, 2, 88, 141, 179, 598, 586, 41, 88, 105, 180, 194
495, 198, 513, 201, 10305536, 5, 3, 49, 88, 179, 598, 586, 196, 175, 41, 109, 49
495, 198, 553, 201, 10305536, 4, 3, 109, 88, 179, 598, 586, 196, 175, 41, 109, 49
495, 198, 581, 201, 10305536, 2, 3, 175, 88, 179, 598, 586, 196, 175, 41, 109, 49
495, 198, 587, 201, 10305537, 1, 3, 196, 88, 179, 598, 586, 196, 175, 41, 109, 49
587, 201, 598, 316, 10306205, 2, 4, 47, 196, 179, 598, 586, 107, 47, 150, 21, 10000000
587, 201, 598, 359, 10306205, 3, 4, 150, 196, 179, 598, 586, 107, 47, 150, 21, 10000000
598, 316, 598, 359, 10310873, 2, 5, 150, 47, 179, 598, 586, 21, 150, 131, 107, 53
598, 316, 514, 401, 10310873, 5, 5, 53, 47, 179, 598, 586, 21, 150, 131, 107, 53
598, 316, 601, 486, 10310873, 1, 5, 21, 47, 179, 598, 586, 21, 150, 131, 107, 53
601, 486, 598, 515, 10311542, 4, 6, 85, 21, 179, 598, 586, 115, 179, 117, 85, 4
601, 486, 598, 551, 10311542, 3, 6, 117, 21, 179, 598, 586, 115, 179, 117, 85, 4
601, 486, 598, 580, 10311542, 179, 6, 179, 21, 179, 598, 586, 115, 179, 117, 85, 4
644, 598, 598, 580, 10312210, 179, 7, 179, 115, 179, 598, 586, 179, 117, 10000000, 10000000, 10000000
598, 551, 598, 580, 10320210, 179, 7, 179, 117, 179, 598, 586, 179, 10000000, 10000000, 10000000, 10000000
1, 295, -1, 304, 11300200, 2, 1, 64, 32, 90, 717, 601, 56, 64, 10000000, 10000000, 10000000
-1, 74, 1, 121, 13300200, 4, 1, 11, 29, 9, 919, 598, 166, 160, 32, 11, 56
142, 198, 145, 201, 14300200, 3, 1, 174, 56, 193, 598, 781, 71, 119, 174, 27, 23
142, 198, 201, 339, 14300200, 5, 1, 23, 56, 193, 598, 781, 71, 119, 174, 27, 23
142, 198, 346, 198, 14300200, 4, 1, 27, 56, 193, 598, 781, 71, 119, 174, 27, 23
