source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 280, 10300200, 2, 1, 32, 29, 94, 801, 661, 17, 32, 166, 160, 56
1, 280, -1, 318, 10304869, 2, 2, 64, 32, 94, 801, 661, 56, 64, 43, 10000000, 10000000
-1, 318, 1, 476, 10309539, 1, 3, 43, 64, 94, 801, 661, 43, 145, 50, 10000000, 10000000
1, 476, -1, 520, 10310208, 2, 4, 50, 43, 94, 801, 661, 145, 50, 28, 165, 10000000
1, 476, -1, 556, 10310208, 1, 4, 145, 43, 94, 801, 661, 145, 50, 28, 165, 10000000
-1, 556, 79, 598, 10310877, 2, 5, 34, 145, 94, 801, 661, 121, 34, 28, 154, 158
-1, 556, 1, 680, 10310877, 3, 5, 28, 145, 94, 801, 661, 121, 34, 28, 154, 158
79, 598, 112, 601, 10315546, 1, 6, 103, 34, 94, 801, 661, 103, 154, 67, 10000000, 10000000
89, -1, 92, 1, 11300200, 2, 1, 38, 8, 57, 888, 798, 60, 38, 171, 29, 110
201, 35, 198, 73, 12300200, 3, 1, 60, 171, 87, 798, 495, 143, 98, 60, 7, 110
201, 35, 201, 74, 12300200, 5, 1, 110, 171, 87, 798, 495, 143, 98, 60, 7, 110
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 87, 798, 495, 143, 98, 60, 7, 110
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 87, 798, 495, 143, 98, 60, 7, 110
198, 129, 201, 272, 12300869, 2, 2, 119, 143, 87, 798, 495, 23, 119, 27, 174, 71
201, 272, 198, 324, 12305538, 3, 3, 137, 119, 87, 798, 495, 27, 71, 137, 165, 195
198, 324, 201, 434, 12314208, 5, 4, 186, 137, 87, 798, 495, 135, 45, 65, 149, 186
198, 324, 201, 512, 12314208, 3, 4, 65, 137, 87, 798, 495, 135, 45, 65, 149, 186
198, 57, 201, 110, 13300200, 5, 1, 98, 60, 120, 801, 865, 174, 119, 23, 143, 98
198, 57, 198, 116, 13300200, 4, 1, 143, 60, 120, 801, 865, 174, 119, 23, 143, 98
198, 116, 201, 286, 13312869, 1, 2, 119, 143, 120, 801, 865, 119, 23, 174, 13, 27
201, 286, 201, 326, 13313538, 3, 3, 23, 119, 120, 801, 865, 195, 189, 23, 165, 186
201, 286, 198, 349, 13313538, 4, 3, 165, 119, 120, 801, 865, 195, 189, 23, 165, 186
201, 286, 198, 380, 13313539, 2, 3, 189, 119, 120, 801, 865, 195, 189, 23, 165, 186
201, 286, 201, 419, 13313539, 1, 3, 195, 119, 120, 801, 865, 195, 189, 23, 165, 186
201, 419, 201, 486, 13314208, 5, 4, 149, 195, 120, 801, 865, 45, 65, 135, 18, 149
201, 419, 273, 401, 13314208, 4, 4, 18, 195, 120, 801, 865, 45, 65, 135, 18, 149
201, 419, 288, 398, 13314208, 3, 4, 135, 195, 120, 801, 865, 45, 65, 135, 18, 149
201, 419, 201, 526, 13314208, 2, 4, 65, 195, 120, 801, 865, 45, 65, 135, 18, 149
201, 526, 198, 668, 13318878, 2, 5, 10, 65, 120, 801, 865, 154, 10, 10000000, 10000000, 10000000
201, 526, 201, 686, 13318878, 1, 5, 154, 65, 120, 801, 865, 154, 10, 10000000, 10000000, 10000000
201, 686, 201, 733, 13319547, 4, 6, 67, 154, 120, 801, 865, 123, 182, 59, 67, 136
288, 398, 323, 398, 13322877, 1, 5, 45, 135, 120, 801, 865, 45, 104, 10000000, 10000000, 10000000
