source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 2, 1, 98, 117, 57, 884, 798, 180, 98, 215, 240, 60
201, 49, 198, 105, 10300200, 5, 1, 60, 117, 57, 884, 798, 180, 98, 215, 240, 60
201, 49, 198, 153, 10300200, 1, 1, 180, 117, 57, 884, 798, 180, 98, 215, 240, 60
201, 49, 198, 179, 10300200, 4, 1, 240, 117, 57, 884, 798, 180, 98, 215, 240, 60
198, 153, 201, 218, 10300821, 4, 2, 226, 180, 57, 884, 798, 71, 23, 126, 226, 27
198, 153, 201, 244, 10300821, 3, 2, 126, 180, 57, 884, 798, 71, 23, 126, 226, 27
198, 153, 201, 284, 10300821, 2, 2, 23, 180, 57, 884, 798, 71, 23, 126, 226, 27
201, 284, 198, 315, 10305442, 5, 3, 13, 23, 57, 884, 798, 45, 172, 265, 174, 13
201, 284, 198, 351, 10305443, 4, 3, 174, 23, 57, 884, 798, 45, 172, 265, 174, 13
201, 284, 201, 412, 10305443, 3, 3, 265, 23, 57, 884, 798, 45, 172, 265, 174, 13
201, 412, 201, 486, 10314064, 5, 4, 65, 265, 57, 884, 798, 18, 45, 201, 256, 65
201, 412, 282, 398, 10314064, 2, 4, 45, 265, 57, 884, 798, 18, 45, 201, 256, 65
201, 412, 312, 401, 10314064, 1, 4, 18, 265, 57, 884, 798, 18, 45, 201, 256, 65
312, 401, 398, 387, 10314685, 5, 5, 256, 18, 57, 884, 798, 24, 160, 198, 255, 256
312, 401, 401, 416, 10314685, 4, 5, 255, 18, 57, 884, 798, 24, 160, 198, 255, 256
401, 416, 401, 431, 10327306, 5, 6, 198, 255, 57, 884, 798, 24, 104, 160, 53, 198
401, 416, 445, 398, 10327307, 3, 6, 160, 255, 57, 884, 798, 24, 104, 160, 53, 198
401, 416, 401, 467, 10327307, 2, 6, 104, 255, 57, 884, 798, 24, 104, 160, 53, 198
401, 416, 486, 398, 10327307, 1, 6, 24, 255, 57, 884, 798, 24, 104, 160, 53, 198
401, 416, 516, 401, 10327307, 4, 6, 53, 255, 57, 884, 798, 24, 104, 160, 53, 198
486, 398, 516, 401, 10327928, 2, 7, 53, 24, 57, 884, 798, 138, 53, 114, 21, 20
486, 398, 555, 401, 10327928, 1, 7, 138, 24, 57, 884, 798, 138, 53, 114, 21, 20
486, 398, 644, 398, 10327928, 3, 7, 114, 24, 57, 884, 798, 138, 53, 114, 21, 20
555, 401, 644, 398, 10328549, 2, 8, 114, 138, 57, 884, 798, 21, 114, 35, 220, 118
555, 401, 682, 398, 10328549, 3, 8, 35, 138, 57, 884, 798, 21, 114, 35, 220, 118
555, 401, 757, 401, 10328550, 5, 8, 118, 138, 57, 884, 798, 21, 114, 35, 220, 118
201, 486, 201, 646, 10330685, 2, 5, 191, 65, 57, 884, 798, 45, 191, 18, 67, 103
401, 467, 401, 638, 10331928, 2, 7, 148, 104, 57, 884, 798, 156, 148, 138, 24, 114
644, 398, 683, 398, 10333170, 5, 9, 35, 114, 57, 884, 798, 118, 211, 21, 81, 35
644, 398, 717, 401, 10333170, 4, 9, 81, 114, 57, 884, 798, 118, 211, 21, 81, 35
644, 398, 757, 401, 10333171, 1, 9, 118, 114, 57, 884, 798, 118, 211, 21, 81, 35
757, 401, 779, 401, 10333792, 4, 10, 211, 118, 57, 884, 798, 93, 133, 260, 211, 140
757, 401, 787, 401, 10333792, 3, 10, 260, 118, 57, 884, 798, 93, 133, 260, 211, 140
757, 401, 841, 398, 10333792, 2, 10, 133, 118, 57, 884, 798, 93, 133, 260, 211, 140
757, 401, 883, 398, 10333792, 1, 10, 93, 118, 57, 884, 798, 93, 133, 260, 211, 140
883, 398, 923, 401, 10334413, 3, 11, 76, 93, 57, 884, 798, 222, 273, 76, 10000000, 10000000
201, 646, 201, 691, 10335307, 3, 6, 67, 191, 57, 884, 798, 107, 20, 67, 279, 10
201, 646, 198, 713, 10335307, 5, 6, 10, 191, 57, 884, 798, 107, 20, 67, 279, 10
201, 646, 271, 598, 10335307, 1, 6, 107, 191, 57, 884, 798, 107, 20, 67, 279, 10
201, 646, 315, 601, 10335307, 2, 6, 20, 191, 57, 884, 798, 107, 20, 67, 279, 10
201, 646, 201, 812, 10335307, 4, 6, 279, 191, 57, 884, 798, 107, 20, 67, 279, 10
271, 598, 315, 601, 10335928, 1, 7, 20, 107, 57, 884, 798, 20, 148, 156, 10000000, 10000000
271, 598, 447, 598, 10335928, 3, 7, 156, 107, 57, 884, 798, 20, 148, 156, 10000000, 10000000
401, 638, 401, 680, 10336549, 3, 8, 79, 148, 57, 884, 798, 96, 156, 79, 108, 288
401, 638, 398, 728, 10336549, 4, 8, 108, 148, 57, 884, 798, 96, 156, 79, 108, 288
447, 598, 484, 598, 10344549, 1, 8, 96, 156, 57, 884, 798, 96, 167, 16, 122, 10000000
447, 598, 509, 601, 10344550, 3, 8, 16, 156, 57, 884, 798, 96, 167, 16, 122, 10000000
447, 598, 550, 601, 10344550, 2, 8, 167, 156, 57, 884, 798, 96, 167, 16, 122, 10000000
401, 680, 398, 728, 10345170, 2, 9, 108, 79, 57, 884, 798, 96, 108, 156, 16, 82
484, 598, 509, 601, 10345171, 5, 9, 16, 96, 57, 884, 798, 250, 167, 85, 122, 16
484, 598, 550, 601, 10345171, 2, 9, 167, 96, 57, 884, 798, 250, 167, 85, 122, 16
484, 598, 620, 598, 10345171, 1, 9, 250, 96, 57, 884, 798, 250, 167, 85, 122, 16
484, 598, 598, 515, 10345171, 3, 9, 85, 96, 57, 884, 798, 250, 167, 85, 122, 16
484, 598, 643, 598, 10345171, 4, 9, 122, 96, 57, 884, 798, 250, 167, 85, 122, 16
620, 598, 643, 598, 10345792, 5, 10, 122, 250, 57, 884, 798, 90, 84, 263, 4, 122
620, 598, 685, 598, 10345792, 2, 10, 84, 250, 57, 884, 798, 90, 84, 263, 4, 122
620, 598, 713, 601, 10345792, 1, 10, 90, 250, 57, 884, 798, 90, 84, 263, 4, 122
713, 601, 801, 619, 10346414, 2, 11, 238, 90, 57, 884, 798, 125, 238, 94, 9, 142
713, 601, 847, 598, 10346414, 5, 11, 142, 90, 57, 884, 798, 125, 238, 94, 9, 142
201, 812, 220, 798, 10347928, 3, 7, 248, 279, 57, 884, 798, 3, 130, 248, 95, 108
201, 812, 248, 798, 10347928, 2, 7, 130, 279, 57, 884, 798, 3, 130, 248, 95, 108
201, 812, 276, 798, 10347928, 1, 7, 3, 279, 57, 884, 798, 3, 130, 248, 95, 108
201, 812, 317, 801, 10347928, 4, 7, 95, 279, 57, 884, 798, 3, 130, 248, 95, 108
276, 798, 354, 801, 10348550, 3, 8, 196, 3, 57, 884, 798, 258, 288, 196, 82, 204
276, 798, 380, 801, 10348550, 5, 8, 204, 3, 57, 884, 798, 258, 288, 196, 82, 204
276, 798, 387, 801, 10348550, 1, 8, 258, 3, 57, 884, 798, 258, 288, 196, 82, 204
276, 798, 387, 801, 10348550, 2, 8, 288, 3, 57, 884, 798, 258, 288, 196, 82, 204
387, 801, 401, 882, 10349171, 5, 9, 31, 258, 57, 884, 798, 82, 135, 33, 234, 31
387, 801, 483, 798, 10349171, 1, 9, 82, 258, 57, 884, 798, 82, 135, 33, 234, 31
387, 801, 550, 801, 10349171, 2, 9, 135, 258, 57, 884, 798, 82, 135, 33, 234, 31
483, 798, 519, 801, 10349792, 5, 10, 33, 82, 57, 884, 798, 271, 135, 294, 234, 33
483, 798, 550, 801, 10349792, 2, 10, 135, 82, 57, 884, 798, 271, 135, 294, 234, 33
483, 798, 578, 801, 10349792, 4, 10, 234, 82, 57, 884, 798, 271, 135, 294, 234, 33
483, 798, 587, 801, 10349792, 1, 10, 271, 82, 57, 884, 798, 271, 135, 294, 234, 33
483, 798, 587, 801, 10349792, 3, 10, 294, 82, 57, 884, 798, 271, 135, 294, 234, 33
587, 801, 598, 787, 10350413, 5, 11, 263, 271, 57, 884, 798, 6, 175, 217, 296, 263
587, 801, 598, 787, 10350413, 4, 11, 296, 271, 57, 884, 798, 6, 175, 217, 296, 263
587, 801, 619, 798, 10350413, 3, 11, 217, 271, 57, 884, 798, 6, 175, 217, 296, 263
587, 801, 649, 798, 10350414, 2, 11, 175, 271, 57, 884, 798, 6, 175, 217, 296, 263
587, 801, 686, 798, 10350414, 1, 11, 6, 271, 57, 884, 798, 6, 175, 217, 296, 263
801, 619, 801, 648, 10351035, 4, 12, 125, 238, 57, 884, 798, 165, 94, 37, 125, 127
801, 619, 801, 679, 10351035, 2, 12, 94, 238, 57, 884, 798, 165, 94, 37, 125, 127
801, 619, 798, 719, 10351035, 3, 12, 37, 238, 57, 884, 798, 165, 94, 37, 125, 127
686, 798, 821, 798, 10351035, 2, 12, 200, 6, 57, 884, 798, 272, 200, 225, 192, 74
686, 798, 850, 798, 10351035, 4, 12, 192, 6, 57, 884, 798, 272, 200, 225, 192, 74
598, 515, 598, 580, 10353792, 5, 10, 220, 85, 57, 884, 798, 19, 250, 4, 287, 220
598, 515, 598, 587, 10353792, 4, 10, 287, 85, 57, 884, 798, 19, 250, 4, 287, 220
598, 515, 598, 710, 10353793, 1, 10, 19, 85, 57, 884, 798, 19, 250, 4, 287, 220
598, 710, 598, 778, 10354414, 5, 11, 213, 19, 57, 884, 798, 6, 217, 296, 263, 213
598, 710, 598, 787, 10354414, 4, 11, 263, 19, 57, 884, 798, 6, 217, 296, 263, 213
598, 710, 598, 787, 10354414, 3, 11, 296, 19, 57, 884, 798, 6, 217, 296, 263, 213
801, 679, 798, 719, 10355656, 2, 13, 37, 94, 57, 884, 798, 225, 37, 165, 127, 10000000
801, 679, 798, 754, 10355656, 3, 13, 165, 94, 57, 884, 798, 225, 37, 165, 127, 10000000
821, 798, 850, 798, 10355656, 2, 13, 192, 200, 57, 884, 798, 57, 192, 51, 10000000, 10000000
821, 798, 889, 798, 10355656, 57, 13, 57, 200, 57, 884, 798, 57, 192, 51, 10000000, 10000000
850, 798, 889, 798, 10360277, 57, 14, 57, 192, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
812, 798, 889, 798, 10364277, 57, 14, 57, 272, 57, 884, 798, 57, 192, 200, 51, 10000000
851, 798, 889, 798, 10368898, 57, 15, 57, 192, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
821, 798, 889, 798, 10372898, 57, 15, 57, 200, 57, 884, 798, 57, 192, 51, 10000000, 10000000
851, 798, 890, 798, 10377519, 57, 16, 57, 192, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
987, 801, 890, 798, 10397520, 57, 16, 57, 284, 57, 884, 798, 192, 51, 177, 200, 57
851, 798, 890, 798, 10398141, 57, 17, 57, 192, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
28, 198, 57, 198, 11300200, 3, 1, 197, 207, 85, 598, 507, 123, 56, 197, 153, 267
28, 198, 97, 198, 11300200, 2, 1, 56, 207, 85, 598, 507, 123, 56, 197, 153, 267
28, 198, 148, 201, 11300200, 1, 1, 123, 207, 85, 598, 507, 123, 56, 197, 153, 267
28, 198, 201, 212, 11300200, 5, 1, 267, 207, 85, 598, 507, 123, 56, 197, 153, 267
148, 201, 253, 198, 11300821, 4, 2, 153, 123, 85, 598, 507, 71, 27, 23, 153, 126
148, 201, 293, 198, 11300821, 2, 2, 27, 123, 85, 598, 507, 71, 27, 23, 153, 126
293, 198, 312, 201, 11305442, 5, 3, 71, 27, 85, 598, 507, 178, 221, 132, 264, 71
293, 198, 344, 201, 11305443, 1, 3, 178, 27, 85, 598, 507, 178, 221, 132, 264, 71
293, 198, 387, 201, 11305443, 4, 3, 264, 27, 85, 598, 507, 178, 221, 132, 264, 71
