source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 2, 1, 60, 98, 294, 587, 801, 180, 60, 215, 240, 267
201, 76, 198, 153, 10300200, 1, 1, 180, 98, 294, 587, 801, 180, 60, 215, 240, 267
201, 76, 198, 179, 10300200, 4, 1, 240, 98, 294, 587, 801, 180, 60, 215, 240, 267
201, 76, 181, 201, 10300200, 3, 1, 215, 98, 294, 587, 801, 180, 60, 215, 240, 267
201, 76, 201, 212, 10300200, 5, 1, 267, 98, 294, 587, 801, 180, 60, 215, 240, 267
198, 153, 201, 212, 10300504, 5, 2, 267, 180, 294, 587, 801, 71, 23, 126, 226, 267
198, 153, 201, 218, 10300504, 4, 2, 226, 180, 294, 587, 801, 71, 23, 126, 226, 267
198, 153, 201, 244, 10300504, 3, 2, 126, 180, 294, 587, 801, 71, 23, 126, 226, 267
198, 153, 201, 284, 10300504, 2, 2, 23, 180, 294, 587, 801, 71, 23, 126, 226, 267
201, 284, 198, 315, 10304808, 5, 3, 13, 23, 294, 587, 801, 45, 172, 265, 174, 13
201, 284, 198, 351, 10304808, 4, 3, 174, 23, 294, 587, 801, 45, 172, 265, 174, 13
201, 284, 201, 412, 10304809, 3, 3, 265, 23, 294, 587, 801, 45, 172, 265, 174, 13
201, 412, 201, 486, 10313113, 2, 4, 65, 265, 294, 587, 801, 18, 65, 45, 201, 256
201, 412, 282, 398, 10313113, 3, 4, 45, 265, 294, 587, 801, 18, 65, 45, 201, 256
201, 412, 312, 401, 10313113, 1, 4, 18, 265, 294, 587, 801, 18, 65, 45, 201, 256
312, 401, 401, 415, 10313417, 4, 5, 255, 18, 294, 587, 801, 198, 24, 160, 255, 104
401, 415, 401, 431, 10325721, 2, 6, 198, 255, 294, 587, 801, 104, 198, 24, 148, 53
401, 415, 401, 467, 10325721, 1, 6, 104, 255, 294, 587, 801, 104, 198, 24, 148, 53
401, 415, 486, 398, 10325722, 3, 6, 24, 255, 294, 587, 801, 104, 198, 24, 148, 53
401, 415, 516, 401, 10325722, 5, 6, 53, 255, 294, 587, 801, 104, 198, 24, 148, 53
486, 398, 516, 401, 10334026, 2, 7, 53, 24, 294, 587, 801, 104, 53, 138, 114, 20
486, 398, 555, 401, 10334026, 3, 7, 138, 24, 294, 587, 801, 104, 53, 138, 114, 20
486, 398, 644, 398, 10334026, 4, 7, 114, 24, 294, 587, 801, 104, 53, 138, 114, 20
516, 401, 555, 401, 10338330, 2, 8, 138, 53, 294, 587, 801, 21, 138, 104, 85, 124
99, 201, 201, 224, 11300200, 4, 1, 226, 17, 122, 639, 598, 27, 153, 174, 226, 126
99, 201, 253, 198, 11300200, 2, 1, 153, 17, 122, 639, 598, 27, 153, 174, 226, 126
253, 198, 293, 198, 11304504, 3, 2, 27, 153, 122, 639, 598, 178, 71, 27, 218, 23
253, 198, 312, 201, 11304504, 2, 2, 71, 153, 122, 639, 598, 178, 71, 27, 218, 23
253, 198, 344, 201, 11304504, 1, 2, 178, 153, 122, 639, 598, 178, 71, 27, 218, 23
253, 198, 374, 201, 11304504, 4, 2, 218, 153, 122, 639, 598, 178, 71, 27, 218, 23
344, 201, 424, 198, 11304809, 5, 3, 221, 178, 122, 639, 598, 41, 88, 49, 112, 221
344, 201, 501, 201, 11304809, 3, 3, 49, 178, 122, 639, 598, 41, 88, 49, 112, 221
344, 201, 510, 198, 11304809, 2, 3, 88, 178, 122, 639, 598, 41, 88, 49, 112, 221
510, 198, 541, 201, 11309113, 3, 4, 116, 88, 122, 639, 598, 102, 216, 116, 266, 131
510, 198, 575, 201, 11309113, 2, 4, 216, 88, 122, 639, 598, 102, 216, 116, 266, 131
510, 198, 587, 201, 11309113, 4, 4, 266, 88, 122, 639, 598, 102, 216, 116, 266, 131
510, 198, 660, 198, 11309113, 5, 4, 131, 88, 122, 639, 598, 102, 216, 116, 266, 131
575, 201, 587, 201, 11313417, 3, 5, 266, 216, 122, 639, 598, 47, 187, 266, 131, 138
575, 201, 660, 198, 11313417, 4, 5, 131, 216, 122, 639, 598, 47, 187, 266, 131, 138
