source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 18, 10300200, 5, 1, 212, 144, 296, 598, 787, 98, 117, 7, 164, 212
157, 1, 201, 49, 10300200, 2, 1, 117, 144, 296, 598, 787, 98, 117, 7, 164, 212
157, 1, 248, -1, 10300200, 4, 1, 164, 144, 296, 598, 787, 98, 117, 7, 164, 212
157, 1, 280, -1, 10300200, 3, 1, 7, 144, 296, 598, 787, 98, 117, 7, 164, 212
201, 49, 201, 76, 10304595, 2, 2, 98, 117, 296, 598, 787, 180, 98, 215, 240, 60
201, 49, 198, 105, 10304595, 5, 2, 60, 117, 296, 598, 787, 180, 98, 215, 240, 60
201, 49, 198, 153, 10304595, 1, 2, 180, 117, 296, 598, 787, 180, 98, 215, 240, 60
201, 49, 198, 179, 10304595, 4, 2, 240, 117, 296, 598, 787, 180, 98, 215, 240, 60
198, 153, 201, 212, 10304990, 5, 3, 267, 180, 296, 598, 787, 71, 23, 126, 226, 267
198, 153, 201, 218, 10304990, 4, 3, 226, 180, 296, 598, 787, 71, 23, 126, 226, 267
198, 153, 201, 245, 10304990, 3, 3, 126, 180, 296, 598, 787, 71, 23, 126, 226, 267
198, 153, 201, 285, 10304991, 2, 3, 23, 180, 296, 598, 787, 71, 23, 126, 226, 267
280, -1, 318, 1, 10308595, 1, 2, 62, 7, 296, 598, 787, 62, 143, 231, 98, 5
280, -1, 354, 1, 10308595, 2, 2, 143, 7, 296, 598, 787, 62, 143, 231, 98, 5
280, -1, 401, 19, 10308595, 3, 2, 231, 7, 296, 598, 787, 62, 143, 231, 98, 5
318, 1, 401, 12, 10308990, 4, 3, 275, 62, 296, 598, 787, 48, 152, 231, 275, 5
318, 1, 401, 19, 10308990, 3, 3, 231, 62, 296, 598, 787, 48, 152, 231, 275, 5
318, 1, 488, -1, 10308991, 5, 3, 5, 62, 296, 598, 787, 48, 152, 231, 275, 5
201, 285, 198, 315, 10309386, 5, 4, 13, 23, 296, 598, 787, 45, 172, 265, 174, 13
201, 285, 198, 351, 10309386, 4, 4, 174, 23, 296, 598, 787, 45, 172, 265, 174, 13
201, 285, 201, 412, 10309386, 3, 4, 265, 23, 296, 598, 787, 45, 172, 265, 174, 13
401, 19, 401, 79, 10317386, 3, 4, 48, 231, 296, 598, 787, 132, 280, 48, 100, 237
401, 19, 398, 114, 10317386, 4, 4, 100, 231, 296, 598, 787, 132, 280, 48, 100, 237
401, 19, 398, 155, 10317386, 1, 4, 132, 231, 296, 598, 787, 132, 280, 48, 100, 237
401, 19, 398, 180, 10317386, 5, 4, 237, 231, 296, 598, 787, 132, 280, 48, 100, 237
401, 19, 398, 187, 10317386, 2, 4, 280, 231, 296, 598, 787, 132, 280, 48, 100, 237
398, 155, 412, 198, 10317781, 4, 5, 268, 132, 296, 598, 787, 41, 221, 292, 268, 218
