source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 648, 460, 598, 11320451, 2, 10, 156, 148, 4, 601, 699, 96, 156, 79, 167, 16
401, 648, 497, 598, 11320451, 1, 10, 96, 148, 4, 601, 699, 96, 156, 79, 167, 16
497, 598, 495, 601, 11320923, 5, 11, 16, 96, 4, 601, 699, 250, 287, 167, 122, 16
497, 598, 539, 601, 11320923, 3, 11, 167, 96, 4, 601, 699, 250, 287, 167, 122, 16
497, 598, 627, 598, 11320923, 1, 11, 250, 96, 4, 601, 699, 250, 287, 167, 122, 16
497, 598, 654, 598, 11320923, 4, 11, 122, 96, 4, 601, 699, 250, 287, 167, 122, 16
398, 100, 412, 198, 11321617, 1, 4, 292, 100, 4, 601, 699, 292, 268, 264, 218, 221
398, 100, 413, 198, 11321617, 2, 4, 268, 100, 4, 601, 699, 292, 268, 264, 218, 221
398, 100, 387, 201, 11321617, 3, 4, 264, 100, 4, 601, 699, 292, 268, 264, 218, 221
412, 198, 462, 198, 11322089, 3, 5, 112, 292, 4, 601, 699, 41, 88, 112, 49, 216
412, 198, 501, 201, 11322089, 4, 5, 49, 292, 4, 601, 699, 41, 88, 112, 49, 216
412, 198, 510, 198, 11322089, 2, 5, 88, 292, 4, 601, 699, 41, 88, 112, 49, 216
412, 198, 401, 300, 11322089, 1, 5, 41, 292, 4, 601, 699, 41, 88, 112, 49, 216
412, 198, 575, 201, 11322089, 5, 5, 216, 292, 4, 601, 699, 41, 88, 112, 49, 216
401, 300, 398, 367, 11322561, 5, 6, 201, 41, 4, 601, 699, 104, 255, 198, 160, 201
401, 300, 401, 420, 11322561, 2, 6, 255, 41, 4, 601, 699, 104, 255, 198, 160, 201
462, 198, 501, 201, 11326561, 3, 6, 49, 112, 4, 601, 699, 41, 266, 49, 88, 216
462, 198, 510, 198, 11326561, 4, 6, 88, 112, 4, 601, 699, 41, 266, 49, 88, 216
462, 198, 575, 201, 11326561, 5, 6, 216, 112, 4, 601, 699, 41, 266, 49, 88, 216
462, 198, 587, 201, 11326561, 2, 6, 266, 112, 4, 601, 699, 41, 266, 49, 88, 216
401, 420, 401, 440, 11327034, 3, 7, 198, 255, 4, 601, 699, 104, 24, 198, 160, 53
401, 420, 401, 479, 11327034, 1, 7, 104, 255, 4, 601, 699, 104, 24, 198, 160, 53
401, 420, 456, 398, 11327034, 4, 7, 160, 255, 4, 601, 699, 104, 24, 198, 160, 53
401, 420, 504, 401, 11327034, 5, 7, 53, 255, 4, 601, 699, 104, 24, 198, 160, 53
587, 201, 598, 303, 11331034, 2, 7, 47, 266, 4, 601, 699, 187, 47, 10000000, 10000000, 10000000
587, 201, 598, 346, 11331034, 1, 7, 187, 266, 4, 601, 699, 187, 47, 10000000, 10000000, 10000000
598, 346, 656, 398, 11331506, 4, 8, 114, 187, 4, 601, 699, 21, 85, 138, 114, 53
598, 346, 543, 401, 11331506, 3, 8, 138, 187, 4, 601, 699, 21, 85, 138, 114, 53
598, 346, 504, 401, 11331506, 5, 8, 53, 187, 4, 601, 699, 21, 85, 138, 114, 53
598, 346, 598, 503, 11331506, 2, 8, 85, 187, 4, 601, 699, 21, 85, 138, 114, 53
598, 503, 598, 573, 11335979, 3, 9, 220, 85, 4, 601, 699, 287, 250, 220, 4, 19
598, 503, 598, 587, 11335979, 1, 9, 287, 85, 4, 601, 699, 287, 250, 220, 4, 19
598, 503, 601, 703, 11335979, 4, 9, 4, 85, 4, 601, 699, 287, 250, 220, 4, 19
598, 587, 601, 703, 11336451, 4, 10, 4, 287, 4, 601, 699, 4, 250, 294, 185, 19
587, 801, 601, 703, 11344924, 4, 11, 4, 294, 4, 601, 699, 19, 185, 213, 296, 263
598, 740, 601, 703, 11349396, 4, 12, 4, 185, 4, 601, 699, 19, 4, 10000000, 10000000, 10000000
598, 695, 601, 703, 11349868, 4, 13, 4, 19, 4, 601, 699, 4, 10000000, 10000000, 10000000, 10000000
309, 198, 332, 201, 12300200, 1, 1, 178, 27, 192, 858, 798, 178, 264, 292, 221, 218
309, 198, 366, 201, 12300200, 5, 1, 218, 27, 192, 858, 798, 178, 264, 292, 221, 218
309, 198, 384, 201, 12300200, 2, 1, 264, 27, 192, 858, 798, 178, 264, 292, 221, 218
309, 198, 412, 198, 12300200, 3, 1, 292, 27, 192, 858, 798, 178, 264, 292, 221, 218
309, 198, 432, 198, 12300200, 4, 1, 221, 27, 192, 858, 798, 178, 264, 292, 221, 218
332, 201, 432, 198, 12300672, 4, 2, 221, 178, 192, 858, 798, 49, 112, 88, 221, 41
332, 201, 476, 198, 12300672, 2, 2, 112, 178, 192, 858, 798, 49, 112, 88, 221, 41
332, 201, 489, 201, 12300672, 1, 2, 49, 178, 192, 858, 798, 49, 112, 88, 221, 41
332, 201, 524, 198, 12300672, 3, 2, 88, 178, 192, 858, 798, 49, 112, 88, 221, 41
489, 201, 568, 201, 12301144, 5, 3, 216, 49, 192, 858, 798, 131, 266, 102, 111, 216
489, 201, 584, 201, 12301144, 2, 3, 266, 49, 192, 858, 798, 131, 266, 102, 111, 216
489, 201, 398, 319, 12301145, 4, 3, 111, 49, 192, 858, 798, 131, 266, 102, 111, 216
584, 201, 672, 198, 12305617, 3, 4, 131, 266, 192, 858, 798, 187, 102, 131, 47, 86
584, 201, 598, 290, 12305617, 4, 4, 47, 266, 192, 858, 798, 187, 102, 131, 47, 86
584, 201, 688, 201, 12305617, 5, 4, 86, 266, 192, 858, 798, 187, 102, 131, 47, 86
584, 201, 598, 333, 12305617, 1, 4, 187, 266, 192, 858, 798, 187, 102, 131, 47, 86
598, 333, 598, 491, 12306089, 5, 5, 85, 187, 192, 858, 798, 124, 21, 114, 35, 85
598, 333, 601, 514, 12306089, 2, 5, 21, 187, 192, 858, 798, 124, 21, 114, 35, 85
601, 514, 598, 527, 12310562, 4, 6, 124, 21, 192, 858, 798, 19, 287, 220, 124, 4
601, 514, 598, 565, 12310562, 3, 6, 220, 21, 192, 858, 798, 19, 287, 220, 124, 4
601, 514, 598, 584, 12310562, 2, 6, 287, 21, 192, 858, 798, 19, 287, 220, 124, 4
398, 319, 398, 358, 12313617, 5, 4, 201, 111, 192, 858, 798, 198, 104, 255, 256, 201
398, 319, 398, 380, 12313617, 4, 4, 256, 111, 192, 858, 798, 198, 104, 255, 256, 201
398, 319, 401, 426, 12313617, 3, 4, 255, 111, 192, 858, 798, 198, 104, 255, 256, 201
398, 319, 401, 451, 12313617, 1, 4, 198, 111, 192, 858, 798, 198, 104, 255, 256, 201
398, 319, 401, 491, 12313617, 2, 4, 104, 111, 192, 858, 798, 198, 104, 255, 256, 201
672, 198, 707, 198, 12314089, 5, 5, 102, 131, 192, 858, 798, 47, 214, 194, 274, 102
672, 198, 732, 201, 12314089, 3, 5, 194, 131, 192, 858, 798, 47, 214, 194, 274, 102
672, 198, 598, 290, 12314089, 1, 5, 47, 131, 192, 858, 798, 47, 214, 194, 274, 102
672, 198, 801, 214, 12314089, 4, 5, 274, 131, 192, 858, 798, 47, 214, 194, 274, 102
401, 451, 401, 491, 12314089, 3, 5, 104, 198, 192, 858, 798, 138, 24, 104, 160, 53
401, 451, 467, 398, 12314089, 4, 5, 160, 198, 192, 858, 798, 138, 24, 104, 160, 53
598, 290, 598, 333, 12314561, 2, 6, 187, 47, 192, 858, 798, 21, 187, 114, 138, 85
598, 290, 598, 491, 12314562, 5, 6, 85, 47, 192, 858, 798, 21, 187, 114, 138, 85
598, 584, 635, 598, 12315034, 4, 7, 250, 287, 192, 858, 798, 90, 84, 122, 250, 4
598, 584, 666, 598, 12315034, 3, 7, 122, 287, 192, 858, 798, 90, 84, 122, 250, 4
598, 584, 601, 716, 12315034, 5, 7, 4, 287, 192, 858, 798, 90, 84, 122, 250, 4
598, 333, 601, 514, 12319034, 2, 7, 21, 187, 192, 858, 798, 124, 21, 114, 35, 85
732, 201, 801, 214, 12322561, 4, 6, 274, 194, 192, 858, 798, 120, 58, 227, 274, 47
732, 201, 801, 234, 12322561, 3, 6, 227, 194, 192, 858, 798, 120, 58, 227, 274, 47
401, 491, 475, 598, 12322562, 2, 6, 156, 104, 192, 858, 798, 148, 156, 138, 53, 114
401, 491, 401, 660, 12322562, 1, 6, 148, 104, 192, 858, 798, 148, 156, 138, 53, 114
401, 660, 401, 707, 12323034, 5, 7, 79, 148, 192, 858, 798, 220, 82, 96, 156, 79
601, 514, 598, 527, 12323506, 4, 8, 124, 21, 192, 858, 798, 19, 287, 220, 124, 4
601, 514, 598, 565, 12323506, 3, 8, 220, 21, 192, 858, 798, 19, 287, 220, 124, 4
666, 598, 710, 598, 12323506, 3, 8, 84, 122, 192, 858, 798, 165, 137, 84, 238, 273
601, 514, 598, 584, 12323506, 2, 8, 287, 21, 192, 858, 798, 19, 287, 220, 124, 4
666, 598, 732, 601, 12323506, 2, 8, 137, 122, 192, 858, 798, 165, 137, 84, 238, 273
467, 398, 491, 401, 12326561, 3, 6, 53, 160, 192, 858, 798, 114, 24, 53, 138, 104
467, 398, 512, 398, 12326561, 2, 6, 24, 160, 192, 858, 798, 114, 24, 53, 138, 104
467, 398, 530, 401, 12326562, 4, 6, 138, 160, 192, 858, 798, 114, 24, 53, 138, 104
467, 398, 668, 398, 12326562, 1, 6, 114, 160, 192, 858, 798, 114, 24, 53, 138, 104
475, 598, 482, 601, 12327034, 4, 7, 16, 156, 192, 858, 798, 122, 96, 167, 16, 10000000
475, 598, 510, 598, 12327034, 2, 7, 96, 156, 192, 858, 798, 122, 96, 167, 16, 10000000
475, 598, 528, 601, 12327034, 3, 7, 167, 156, 192, 858, 798, 122, 96, 167, 16, 10000000
668, 398, 708, 398, 12327034, 5, 7, 35, 114, 192, 858, 798, 85, 118, 21, 211, 35
668, 398, 733, 401, 12327034, 2, 7, 118, 114, 192, 858, 798, 85, 118, 21, 211, 35
668, 398, 765, 401, 12327034, 4, 7, 211, 114, 192, 858, 798, 85, 118, 21, 211, 35
668, 398, 598, 490, 12327034, 1, 7, 85, 114, 192, 858, 798, 85, 118, 21, 211, 35
598, 490, 598, 527, 12327506, 4, 8, 124, 85, 192, 858, 798, 287, 220, 250, 124, 4
598, 490, 598, 565, 12327507, 2, 8, 220, 85, 192, 858, 798, 287, 220, 250, 124, 4
598, 490, 598, 584, 12327507, 1, 8, 287, 85, 192, 858, 798, 287, 220, 250, 124, 4
598, 584, 635, 598, 12327978, 4, 9, 250, 287, 192, 858, 798, 90, 84, 122, 250, 4
732, 601, 801, 633, 12327978, 2, 9, 238, 137, 192, 858, 798, 125, 238, 94, 142, 9
732, 601, 874, 598, 12327979, 4, 9, 142, 137, 192, 858, 798, 125, 238, 94, 142, 9
801, 234, 801, 273, 12331033, 2, 7, 120, 227, 192, 858, 798, 58, 120, 40, 118, 211
801, 234, 798, 298, 12331033, 3, 7, 40, 227, 192, 858, 798, 58, 120, 40, 118, 211
801, 234, 801, 320, 12331033, 1, 7, 58, 227, 192, 858, 798, 58, 120, 40, 118, 211
801, 234, 733, 401, 12331034, 4, 7, 118, 227, 192, 858, 798, 58, 120, 40, 118, 211
510, 598, 527, 601, 12331506, 5, 8, 167, 96, 192, 858, 798, 250, 90, 287, 122, 167
510, 598, 635, 598, 12331506, 1, 8, 250, 96, 192, 858, 798, 250, 90, 287, 122, 167
510, 598, 685, 601, 12331506, 2, 8, 90, 96, 192, 858, 798, 250, 90, 287, 122, 167
733, 401, 864, 398, 12331507, 2, 8, 133, 118, 192, 858, 798, 140, 133, 93, 260, 87
635, 598, 666, 598, 12331978, 3, 9, 122, 250, 192, 858, 798, 84, 90, 122, 228, 19
635, 598, 685, 601, 12331978, 2, 9, 90, 250, 192, 858, 798, 84, 90, 122, 228, 19
635, 598, 711, 598, 12331978, 1, 9, 84, 250, 192, 858, 798, 84, 90, 122, 228, 19
635, 598, 768, 601, 12331979, 4, 9, 228, 250, 192, 858, 798, 84, 90, 122, 228, 19
711, 598, 732, 601, 12332450, 4, 10, 137, 84, 192, 858, 798, 70, 273, 228, 137, 238
801, 633, 801, 673, 12332451, 5, 10, 125, 238, 192, 858, 798, 225, 165, 94, 37, 125
801, 633, 798, 696, 12332451, 4, 10, 37, 238, 192, 858, 798, 225, 165, 94, 37, 125
801, 633, 801, 707, 12332451, 3, 10, 94, 238, 192, 858, 798, 225, 165, 94, 37, 125
801, 633, 798, 732, 12332451, 2, 10, 165, 238, 192, 858, 798, 225, 165, 94, 37, 125
491, 401, 530, 401, 12335034, 5, 7, 138, 53, 192, 858, 798, 167, 114, 35, 21, 138
864, 398, 900, 401, 12335979, 4, 9, 76, 133, 192, 858, 798, 228, 87, 273, 76, 25
864, 398, 798, 491, 12335979, 2, 9, 87, 133, 192, 858, 798, 228, 87, 273, 76, 25
798, 732, 814, 798, 12336923, 2, 11, 272, 165, 192, 858, 798, 192, 272, 200, 57, 225
798, 732, 801, 838, 12336923, 5, 11, 225, 165, 192, 858, 798, 192, 272, 200, 57, 225
401, 707, 511, 798, 12339506, 4, 8, 82, 79, 192, 858, 798, 156, 96, 16, 82, 10000000
874, 598, 890, 601, 12340451, 5, 10, 70, 142, 192, 858, 798, 94, 125, 238, 139, 70
814, 798, 836, 798, 12341395, 2, 12, 200, 272, 192, 858, 798, 192, 200, 51, 10000000, 10000000
814, 798, 876, 798, 12341395, 192, 12, 192, 272, 192, 858, 798, 192, 200, 51, 10000000, 10000000
836, 798, 876, 798, 12345867, 192, 13, 192, 200, 192, 858, 798, 192, 10000000, 10000000, 10000000, 10000000
801, 707, 876, 798, 12349395, 192, 12, 192, 94, 192, 858, 798, 225, 165, 127, 10000000, 10000000
801, 838, 876, 798, 12349867, 192, 13, 192, 225, 192, 858, 798, 192, 200, 57, 272, 51
836, 798, 877, 798, 12354339, 192, 14, 192, 200, 192, 858, 798, 192, 10000000, 10000000, 10000000, 10000000
814, 798, 877, 798, 12361396, 192, 12, 192, 272, 192, 858, 798, 192, 200, 51, 10000000, 10000000
836, 798, 877, 798, 12365868, 192, 13, 192, 200, 192, 858, 798, 192, 10000000, 10000000, 10000000, 10000000
814, 798, 877, 798, 12378340, 192, 14, 192, 272, 192, 858, 798, 192, 200, 51, 10000000, 10000000
836, 798, 877, 798, 12382812, 192, 15, 192, 200, 192, 858, 798, 192, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 155, 13300200, 4, 1, 240, 117, 16, 472, 601, 153, 267, 13, 240, 56
201, 87, 201, 221, 13300200, 2, 1, 267, 117, 16, 472, 601, 153, 267, 13, 240, 56
201, 221, 198, 273, 13304672, 5, 2, 13, 267, 16, 472, 601, 206, 23, 126, 27, 13
201, 221, 201, 286, 13304672, 3, 2, 126, 267, 16, 472, 601, 206, 23, 126, 27, 13
201, 221, 201, 325, 13304672, 2, 2, 23, 267, 16, 472, 601, 206, 23, 126, 27, 13
201, 221, 198, 350, 13304672, 1, 2, 206, 267, 16, 472, 601, 206, 23, 126, 27, 13
198, 350, 201, 419, 13305145, 5, 3, 265, 206, 16, 472, 601, 65, 186, 254, 251, 265
198, 350, 201, 444, 13305145, 3, 3, 254, 206, 16, 472, 601, 65, 186, 254, 251, 265
198, 350, 201, 525, 13305145, 1, 3, 65, 206, 16, 472, 601, 65, 186, 254, 251, 265
201, 525, 311, 598, 13305617, 1, 4, 107, 65, 16, 472, 601, 107, 18, 67, 45, 10000000
201, 525, 201, 734, 13305618, 3, 4, 67, 65, 16, 472, 601, 107, 18, 67, 45, 10000000
311, 598, 401, 673, 13306090, 4, 5, 148, 107, 16, 472, 601, 16, 96, 156, 148, 10000000
