source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 319, 1, 10300200, 4, 1, 62, 7, 69, 801, 870, 288, 254, 149, 62, 320
280, -1, 354, 1, 10300200, 3, 1, 149, 7, 69, 801, 870, 288, 254, 149, 62, 320
280, -1, 401, 12, 10300200, 5, 1, 320, 7, 69, 801, 870, 288, 254, 149, 62, 320
280, -1, 401, 19, 10300200, 2, 1, 254, 7, 69, 801, 870, 288, 254, 149, 62, 320
280, -1, 420, -1, 10300200, 1, 1, 288, 7, 69, 801, 870, 288, 254, 149, 62, 320
420, -1, 447, -1, 10300828, 5, 2, 156, 288, 69, 801, 870, 48, 158, 5, 61, 156
420, -1, 401, 41, 10300828, 2, 2, 158, 288, 69, 801, 870, 48, 158, 5, 61, 156
420, -1, 487, -1, 10300828, 3, 2, 5, 288, 69, 801, 870, 48, 158, 5, 61, 156
420, -1, 515, 1, 10300828, 4, 2, 61, 288, 69, 801, 870, 48, 158, 5, 61, 156
401, 41, 401, 79, 10305456, 5, 3, 48, 158, 69, 801, 870, 260, 71, 155, 197, 48
401, 41, 398, 178, 10305457, 1, 3, 260, 158, 69, 801, 870, 260, 71, 155, 197, 48
398, 178, 401, 245, 10306085, 3, 4, 118, 260, 69, 801, 870, 41, 302, 118, 117, 88
398, 178, 401, 287, 10306085, 1, 4, 41, 260, 69, 801, 870, 41, 302, 118, 117, 88
401, 287, 398, 347, 10306713, 3, 5, 116, 41, 69, 801, 870, 395, 217, 116, 388, 302
401, 287, 398, 387, 10306713, 5, 5, 302, 41, 69, 801, 870, 395, 217, 116, 388, 302
401, 287, 401, 412, 10306713, 4, 5, 388, 41, 69, 801, 870, 395, 217, 116, 388, 302
401, 287, 401, 412, 10306713, 1, 5, 395, 41, 69, 801, 870, 395, 217, 116, 388, 302
401, 412, 445, 398, 10307342, 5, 6, 166, 395, 69, 801, 870, 53, 104, 24, 115, 166
401, 412, 401, 467, 10307342, 2, 6, 104, 395, 69, 801, 870, 53, 104, 24, 115, 166
401, 412, 485, 398, 10307342, 3, 6, 24, 395, 69, 801, 870, 53, 104, 24, 115, 166
401, 412, 398, 533, 10307342, 4, 6, 115, 395, 69, 801, 870, 53, 104, 24, 115, 166
487, -1, 515, 1, 10309456, 3, 3, 61, 5, 69, 801, 870, 46, 200, 61, 220, 298
487, -1, 561, 1, 10309456, 2, 3, 200, 5, 69, 801, 870, 46, 200, 61, 220, 298
487, -1, 580, 1, 10309456, 5, 3, 298, 5, 69, 801, 870, 46, 200, 61, 220, 298
487, -1, 634, -1, 10309457, 4, 3, 220, 5, 69, 801, 870, 46, 200, 61, 220, 298
401, 467, 398, 533, 10311970, 2, 7, 115, 104, 69, 801, 870, 162, 115, 154, 79, 144
