source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 245, 10300200, 5, 1, 119, 174, 184, 801, 814, 137, 71, 23, 27, 119
181, 201, 201, 285, 10300200, 3, 1, 23, 174, 184, 801, 814, 137, 71, 23, 27, 119
181, 201, 284, 198, 10300200, 4, 1, 27, 174, 184, 801, 814, 137, 71, 23, 27, 119
201, 285, 198, 315, 10308831, 5, 2, 13, 23, 184, 801, 814, 135, 165, 189, 137, 13
201, 285, 198, 351, 10308831, 4, 2, 137, 23, 184, 801, 814, 135, 165, 189, 137, 13
201, 285, 198, 379, 10308831, 2, 2, 165, 23, 184, 801, 814, 135, 165, 189, 137, 13
201, 285, 198, 387, 10308831, 3, 2, 189, 23, 184, 801, 814, 135, 165, 189, 137, 13
198, 379, 201, 419, 10313462, 5, 3, 186, 165, 184, 801, 814, 45, 65, 135, 149, 186
198, 379, 201, 446, 10313462, 4, 3, 149, 165, 184, 801, 814, 45, 65, 135, 149, 186
198, 379, 283, 398, 10313462, 1, 3, 45, 165, 184, 801, 814, 45, 65, 135, 149, 186
283, 398, 314, 401, 10314093, 1, 4, 18, 45, 184, 801, 814, 18, 24, 10000000, 10000000, 10000000
201, 419, 201, 446, 10330093, 5, 4, 149, 186, 184, 801, 814, 18, 45, 65, 135, 149
201, 419, 247, 398, 10330093, 4, 4, 135, 186, 184, 801, 814, 18, 45, 65, 135, 149
201, 419, 201, 486, 10330093, 3, 4, 65, 186, 184, 801, 814, 18, 45, 65, 135, 149
201, 419, 283, 398, 10330094, 2, 4, 45, 186, 184, 801, 814, 18, 45, 65, 135, 149
201, 419, 314, 401, 10330094, 1, 4, 18, 186, 184, 801, 814, 18, 45, 65, 135, 149
201, 486, 283, 398, 10338725, 2, 5, 45, 65, 184, 801, 814, 154, 45, 10000000, 10000000, 10000000
283, 398, 314, 401, 10343356, 1, 6, 18, 45, 184, 801, 814, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10343988, 1, 7, 24, 18, 184, 801, 814, 24, 104, 53, 79, 107
486, 398, 514, 401, 10344619, 2, 8, 53, 24, 184, 801, 814, 131, 53, 35, 107, 10000000
486, 398, 553, 401, 10344619, 1, 8, 131, 24, 184, 801, 814, 131, 53, 35, 107, 10000000
486, 398, 644, 398, 10344619, 4, 8, 107, 24, 184, 801, 814, 131, 53, 35, 107, 10000000
486, 398, 683, 398, 10344619, 3, 8, 35, 24, 184, 801, 814, 131, 53, 35, 107, 10000000
553, 401, 644, 398, 10345250, 3, 9, 107, 131, 184, 801, 814, 21, 35, 107, 81, 111
553, 401, 683, 398, 10345250, 2, 9, 35, 131, 184, 801, 814, 21, 35, 107, 81, 111
553, 401, 757, 401, 10345250, 5, 9, 111, 131, 184, 801, 814, 21, 35, 107, 81, 111
683, 398, 717, 401, 10349881, 2, 10, 81, 35, 184, 801, 814, 21, 81, 170, 111, 190
683, 398, 757, 401, 10349881, 4, 10, 111, 35, 184, 801, 814, 21, 81, 170, 111, 190
683, 398, 779, 401, 10349882, 3, 10, 170, 35, 184, 801, 814, 21, 81, 170, 111, 190
683, 398, 787, 401, 10349882, 5, 10, 190, 35, 184, 801, 814, 21, 81, 170, 111, 190
717, 401, 757, 401, 10354512, 3, 11, 111, 81, 184, 801, 814, 190, 170, 111, 126, 10000000
717, 401, 779, 401, 10354513, 2, 11, 170, 81, 184, 801, 814, 190, 170, 111, 126, 10000000
717, 401, 787, 401, 10354513, 1, 11, 190, 81, 184, 801, 814, 190, 170, 111, 126, 10000000
717, 401, 842, 398, 10354513, 4, 11, 126, 81, 184, 801, 814, 190, 170, 111, 126, 10000000
787, 401, 798, 552, 10355144, 2, 12, 133, 190, 184, 801, 814, 87, 133, 130, 10000000, 10000000
798, 552, 801, 648, 10359775, 2, 13, 118, 133, 184, 801, 814, 94, 118, 130, 9, 90
798, 552, 801, 679, 10359775, 1, 13, 94, 133, 184, 801, 814, 94, 118, 130, 9, 90
801, 679, 798, 720, 10360407, 4, 14, 37, 94, 184, 801, 814, 155, 184, 69, 37, 120
801, 679, 844, 798, 10360407, 1, 14, 155, 94, 184, 801, 814, 155, 184, 69, 37, 120
801, 679, 801, 822, 10360407, 184, 14, 184, 94, 184, 801, 814, 155, 184, 69, 37, 120
844, 798, 801, 822, 10361038, 184, 15, 184, 155, 184, 801, 814, 184, 120, 10000000, 10000000, 10000000
801, 845, 801, 822, 10377038, 184, 15, 184, 120, 184, 801, 814, 184, 10000000, 10000000, 10000000, 10000000
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 6, 695, 798, 143, 98, 60, 110, 7
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 6, 695, 798, 143, 98, 60, 110, 7
201, 26, 198, 89, 11300200, 3, 1, 60, 171, 6, 695, 798, 143, 98, 60, 110, 7
201, 26, 290, -1, 11300200, 5, 1, 7, 171, 6, 695, 798, 143, 98, 60, 110, 7
201, 26, 198, 142, 11300200, 1, 1, 143, 171, 6, 695, 798, 143, 98, 60, 110, 7
198, 142, 175, 201, 11300831, 5, 2, 174, 143, 6, 695, 798, 23, 119, 71, 27, 174
198, 142, 201, 257, 11300831, 2, 2, 119, 143, 6, 695, 798, 23, 119, 71, 27, 174
201, 257, 201, 298, 11305462, 5, 3, 23, 119, 6, 695, 798, 195, 137, 186, 165, 23
201, 257, 198, 337, 11305463, 2, 3, 137, 119, 6, 695, 798, 195, 137, 186, 165, 23
201, 257, 198, 371, 11305463, 4, 3, 165, 119, 6, 695, 798, 195, 137, 186, 165, 23
198, 337, 201, 412, 11310094, 5, 4, 195, 137, 6, 695, 798, 65, 149, 135, 186, 195
198, 337, 201, 425, 11310094, 4, 4, 186, 137, 6, 695, 798, 65, 149, 135, 186, 195
198, 337, 201, 499, 11310094, 1, 4, 65, 137, 6, 695, 798, 65, 149, 135, 186, 195
201, 499, 201, 658, 11310726, 1, 5, 154, 65, 6, 695, 798, 154, 10000000, 10000000, 10000000, 10000000
201, 658, 198, 696, 11311357, 2, 6, 10, 154, 6, 695, 798, 67, 10, 136, 20, 182
201, 658, 201, 704, 11311357, 1, 6, 67, 154, 6, 695, 798, 67, 10, 136, 20, 182
201, 658, 201, 826, 11311357, 5, 6, 182, 154, 6, 695, 798, 67, 10, 136, 20, 182
201, 658, 201, 858, 11311357, 3, 6, 136, 154, 6, 695, 798, 67, 10, 136, 20, 182
201, 704, 201, 826, 11311988, 2, 7, 182, 67, 6, 695, 798, 123, 182, 136, 20, 55
201, 704, 201, 892, 11311988, 5, 7, 55, 67, 6, 695, 798, 123, 182, 136, 20, 55
201, 826, 257, 798, 11316619, 3, 8, 123, 182, 6, 695, 798, 3, 95, 123, 163, 188
201, 826, 293, 798, 11316619, 1, 8, 3, 182, 6, 695, 798, 3, 95, 123, 163, 188
290, -1, 306, 1, 11316831, 2, 2, 62, 7, 6, 695, 798, 61, 62, 98, 10000000, 10000000
