source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 4, 1, 117, 212, 217, 614, 798, 240, 98, 60, 117, 180
201, 18, 201, 76, 10300200, 2, 1, 98, 212, 217, 614, 798, 240, 98, 60, 117, 180
201, 18, 198, 105, 10300200, 3, 1, 60, 212, 217, 614, 798, 240, 98, 60, 117, 180
201, 18, 198, 153, 10300200, 5, 1, 180, 212, 217, 614, 798, 240, 98, 60, 117, 180
201, 18, 198, 179, 10300200, 1, 1, 240, 212, 217, 614, 798, 240, 98, 60, 117, 180
198, 179, 201, 218, 10300831, 5, 2, 226, 240, 217, 614, 798, 23, 126, 27, 153, 226
198, 179, 241, 198, 10300831, 4, 2, 153, 240, 217, 614, 798, 23, 126, 27, 153, 226
198, 179, 201, 244, 10300831, 2, 2, 126, 240, 217, 614, 798, 23, 126, 27, 153, 226
198, 179, 278, 198, 10300831, 3, 2, 27, 240, 217, 614, 798, 23, 126, 27, 153, 226
198, 179, 201, 284, 10300831, 1, 2, 23, 240, 217, 614, 798, 23, 126, 27, 153, 226
201, 284, 198, 315, 10301462, 5, 3, 13, 23, 217, 614, 798, 45, 172, 265, 174, 13
201, 284, 198, 351, 10301463, 4, 3, 174, 23, 217, 614, 798, 45, 172, 265, 174, 13
241, 198, 278, 198, 10313462, 4, 3, 27, 153, 217, 614, 798, 178, 71, 23, 27, 218
241, 198, 323, 201, 10313462, 2, 3, 71, 153, 217, 614, 798, 178, 71, 23, 27, 218
241, 198, 355, 201, 10313463, 1, 3, 178, 153, 217, 614, 798, 178, 71, 23, 27, 218
241, 198, 380, 201, 10313463, 5, 3, 218, 153, 217, 614, 798, 178, 71, 23, 27, 218
198, 351, 219, 398, 10314094, 4, 4, 251, 174, 217, 614, 798, 65, 186, 254, 251, 265
355, 201, 418, 198, 10314094, 5, 4, 221, 178, 217, 614, 798, 41, 49, 88, 112, 221
198, 351, 201, 412, 10314094, 5, 4, 265, 174, 217, 614, 798, 65, 186, 254, 251, 265
198, 351, 201, 419, 10314094, 3, 4, 254, 174, 217, 614, 798, 65, 186, 254, 251, 265
355, 201, 449, 198, 10314094, 4, 4, 112, 178, 217, 614, 798, 41, 49, 88, 112, 221
198, 351, 201, 446, 10314094, 2, 4, 186, 174, 217, 614, 798, 65, 186, 254, 251, 265
355, 201, 495, 198, 10314094, 3, 4, 88, 178, 217, 614, 798, 41, 49, 88, 112, 221
198, 351, 201, 486, 10314094, 1, 4, 65, 174, 217, 614, 798, 65, 186, 254, 251, 265
201, 486, 201, 646, 10314726, 1, 5, 191, 65, 217, 614, 798, 191, 67, 18, 103, 10000000
201, 646, 201, 690, 10315357, 2, 6, 67, 191, 217, 614, 798, 107, 67, 20, 279, 10
201, 646, 198, 713, 10315357, 5, 6, 10, 191, 217, 614, 798, 107, 67, 20, 279, 10
201, 646, 271, 598, 10315357, 1, 6, 107, 191, 217, 614, 798, 107, 67, 20, 279, 10
201, 646, 315, 601, 10315357, 3, 6, 20, 191, 217, 614, 798, 107, 67, 20, 279, 10
271, 598, 315, 601, 10315988, 1, 7, 20, 107, 217, 614, 798, 20, 148, 156, 10000000, 10000000
315, 601, 447, 598, 10316619, 1, 8, 156, 20, 217, 614, 798, 156, 148, 79, 96, 16
315, 601, 484, 598, 10316620, 4, 8, 96, 20, 217, 614, 798, 156, 148, 79, 96, 16
315, 601, 509, 601, 10316620, 5, 8, 16, 20, 217, 614, 798, 156, 148, 79, 96, 16
447, 598, 484, 598, 10317251, 1, 9, 96, 156, 217, 614, 798, 96, 79, 167, 204, 16
447, 598, 509, 601, 10317251, 5, 9, 16, 156, 217, 614, 798, 96, 79, 167, 204, 16
447, 598, 550, 601, 10317251, 3, 9, 167, 156, 217, 614, 798, 96, 79, 167, 204, 16
484, 598, 509, 601, 10317882, 3, 10, 16, 96, 217, 614, 798, 250, 167, 16, 122, 84
484, 598, 550, 601, 10317882, 2, 10, 167, 96, 217, 614, 798, 250, 167, 16, 122, 84
484, 598, 620, 598, 10317882, 1, 10, 250, 96, 217, 614, 798, 250, 167, 16, 122, 84
484, 598, 642, 598, 10317882, 4, 10, 122, 96, 217, 614, 798, 250, 167, 16, 122, 84
620, 598, 601, 690, 10318513, 2, 11, 4, 250, 217, 614, 798, 263, 4, 234, 10000000, 10000000
495, 198, 553, 201, 10322725, 2, 5, 116, 88, 217, 614, 798, 216, 116, 41, 102, 266
495, 198, 581, 201, 10322725, 1, 5, 216, 88, 217, 614, 798, 216, 116, 41, 102, 266
495, 198, 587, 201, 10322725, 5, 5, 266, 88, 217, 614, 798, 216, 116, 41, 102, 266
601, 690, 598, 711, 10323144, 5, 12, 19, 4, 217, 614, 798, 263, 213, 185, 296, 19
601, 690, 598, 752, 10323145, 3, 12, 185, 4, 217, 614, 798, 263, 213, 185, 296, 19
601, 690, 598, 778, 10323145, 2, 12, 213, 4, 217, 614, 798, 263, 213, 185, 296, 19
601, 690, 598, 787, 10323145, 1, 12, 263, 4, 217, 614, 798, 263, 213, 185, 296, 19
601, 690, 598, 787, 10323145, 4, 12, 296, 4, 217, 614, 798, 263, 213, 185, 296, 19
581, 201, 587, 201, 10323356, 4, 6, 266, 216, 217, 614, 798, 47, 187, 138, 266, 10000000
598, 787, 619, 798, 10323776, 217, 13, 217, 263, 217, 614, 798, 217, 10000000, 10000000, 10000000, 10000000
587, 801, 619, 798, 10343145, 217, 12, 217, 271, 217, 614, 798, 217, 296, 263, 213, 10000000
598, 787, 619, 798, 10355144, 217, 12, 217, 263, 217, 614, 798, 217, 10000000, 10000000, 10000000, 10000000
598, 787, 619, 798, 10380407, 217, 14, 217, 296, 217, 614, 798, 217, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 140, 11300200, 1, 1, 180, 98, 87, 798, 509, 180, 240, 267, 215, 226
201, 87, 198, 173, 11300200, 2, 1, 240, 98, 87, 798, 509, 180, 240, 267, 215, 226
201, 87, 201, 224, 11300200, 5, 1, 226, 98, 87, 798, 509, 180, 240, 267, 215, 226
198, 140, 253, 198, 11300831, 2, 2, 153, 180, 87, 798, 509, 23, 153, 71, 126, 27
198, 140, 201, 298, 11300831, 1, 2, 23, 180, 87, 798, 509, 23, 153, 71, 126, 27
201, 298, 198, 338, 11301462, 5, 3, 174, 23, 87, 798, 509, 45, 172, 27, 265, 174
253, 198, 293, 198, 11305462, 5, 3, 27, 153, 87, 798, 509, 292, 178, 71, 221, 27
