source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 187, 201, 244, 10300200, 5, 1, 132, 344, 171, 798, 759, 71, 13, 23, 27, 132
198, 187, 278, 198, 10300200, 4, 1, 27, 344, 171, 798, 759, 71, 13, 23, 27, 132
198, 187, 201, 284, 10300200, 3, 1, 23, 344, 171, 798, 759, 71, 13, 23, 27, 132
198, 187, 323, 201, 10300200, 1, 1, 71, 344, 171, 798, 759, 71, 13, 23, 27, 132
323, 201, 412, 198, 10300851, 5, 2, 356, 71, 171, 798, 759, 88, 117, 118, 244, 356
323, 201, 418, 198, 10300851, 4, 2, 244, 71, 171, 798, 759, 88, 117, 118, 244, 356
323, 201, 448, 198, 10300851, 2, 2, 117, 71, 171, 798, 759, 88, 117, 118, 244, 356
448, 198, 495, 198, 10305502, 3, 3, 88, 117, 171, 798, 759, 239, 49, 88, 380, 41
448, 198, 513, 201, 10305503, 2, 3, 49, 117, 171, 798, 759, 239, 49, 88, 380, 41
448, 198, 401, 287, 10305503, 5, 3, 41, 117, 171, 798, 759, 239, 49, 88, 380, 41
448, 198, 581, 201, 10305503, 1, 3, 239, 117, 171, 798, 759, 239, 49, 88, 380, 41
448, 198, 587, 201, 10305503, 4, 3, 380, 117, 171, 798, 759, 239, 49, 88, 380, 41
581, 201, 601, 262, 10306154, 2, 4, 114, 239, 171, 798, 759, 286, 114, 102, 137, 47
581, 201, 647, 198, 10306154, 4, 4, 137, 239, 171, 798, 759, 286, 114, 102, 137, 47
581, 201, 677, 198, 10306154, 3, 4, 102, 239, 171, 798, 759, 286, 114, 102, 137, 47
581, 201, 598, 315, 10306154, 5, 4, 47, 239, 171, 798, 759, 286, 114, 102, 137, 47
201, 284, 198, 387, 10308851, 5, 2, 386, 23, 171, 798, 759, 45, 188, 299, 205, 386
601, 262, 598, 315, 10310805, 5, 5, 47, 114, 171, 798, 759, 120, 179, 21, 347, 47
601, 262, 601, 412, 10310805, 4, 5, 347, 114, 171, 798, 759, 120, 179, 21, 347, 47
601, 262, 601, 445, 10310806, 2, 5, 179, 114, 171, 798, 759, 120, 179, 21, 347, 47
677, 198, 717, 201, 10314805, 2, 5, 86, 102, 171, 798, 759, 114, 86, 213, 345, 237
677, 198, 754, 201, 10314805, 3, 5, 213, 102, 171, 798, 759, 114, 86, 213, 345, 237
677, 198, 787, 201, 10314805, 4, 5, 345, 102, 171, 798, 759, 114, 86, 213, 345, 237
677, 198, 818, 198, 10314806, 5, 5, 237, 102, 171, 798, 759, 114, 86, 213, 345, 237
601, 445, 601, 487, 10315457, 3, 6, 21, 179, 171, 798, 759, 332, 130, 21, 85, 243
601, 445, 598, 515, 10315457, 4, 6, 85, 179, 171, 798, 759, 332, 130, 21, 85, 243
601, 445, 598, 552, 10315457, 2, 6, 130, 179, 171, 798, 759, 332, 130, 21, 85, 243
601, 445, 598, 580, 10315457, 5, 6, 243, 179, 171, 798, 759, 332, 130, 21, 85, 243
717, 201, 801, 212, 10319457, 3, 6, 319, 86, 171, 798, 759, 126, 250, 319, 58, 114
717, 201, 801, 219, 10319457, 2, 6, 250, 86, 171, 798, 759, 126, 250, 319, 58, 114
717, 201, 601, 262, 10319457, 5, 6, 114, 86, 171, 798, 759, 126, 250, 319, 58, 114
598, 552, 620, 598, 10320108, 4, 7, 273, 130, 171, 798, 759, 4, 186, 128, 273, 19
598, 552, 601, 647, 10320108, 2, 7, 186, 130, 171, 798, 759, 4, 186, 128, 273, 19
598, 552, 601, 690, 10320108, 1, 7, 4, 130, 171, 798, 759, 4, 186, 128, 273, 19
598, 552, 598, 711, 10320108, 5, 7, 19, 130, 171, 798, 759, 4, 186, 128, 273, 19
601, 690, 598, 711, 10320759, 5, 8, 19, 4, 171, 798, 759, 204, 360, 393, 309, 19
601, 690, 598, 752, 10320760, 1, 8, 204, 4, 171, 798, 759, 204, 360, 393, 309, 19
601, 690, 598, 787, 10320760, 4, 8, 309, 4, 171, 798, 759, 204, 360, 393, 309, 19
601, 690, 598, 787, 10320760, 2, 8, 360, 4, 171, 798, 759, 204, 360, 393, 309, 19
601, 690, 598, 787, 10320760, 3, 8, 393, 4, 171, 798, 759, 204, 360, 393, 309, 19
598, 752, 612, 798, 10321411, 4, 9, 337, 204, 171, 798, 759, 240, 6, 194, 337, 10000000
598, 752, 618, 798, 10321411, 1, 9, 240, 204, 171, 798, 759, 240, 6, 194, 337, 10000000
618, 798, 646, 798, 10322062, 3, 10, 194, 240, 171, 798, 759, 223, 6, 194, 211, 301
618, 798, 685, 798, 10322062, 2, 10, 6, 240, 171, 798, 759, 223, 6, 194, 211, 301
618, 798, 812, 798, 10322062, 5, 10, 301, 240, 171, 798, 759, 223, 6, 194, 211, 301
401, 287, 398, 347, 10322154, 3, 4, 116, 41, 171, 798, 759, 395, 217, 116, 388, 302
401, 287, 398, 387, 10322154, 5, 4, 302, 41, 171, 798, 759, 395, 217, 116, 388, 302
401, 287, 401, 412, 10322154, 4, 4, 388, 41, 171, 798, 759, 395, 217, 116, 388, 302
401, 287, 401, 412, 10322154, 1, 4, 395, 41, 171, 798, 759, 395, 217, 116, 388, 302
401, 287, 401, 431, 10322154, 2, 4, 217, 41, 171, 798, 759, 395, 217, 116, 388, 302
401, 412, 445, 398, 10322805, 5, 5, 166, 395, 171, 798, 759, 53, 24, 104, 115, 166
401, 412, 401, 467, 10322805, 3, 5, 104, 395, 171, 798, 759, 53, 24, 104, 115, 166
401, 412, 486, 398, 10322805, 2, 5, 24, 395, 171, 798, 759, 53, 24, 104, 115, 166
401, 412, 515, 401, 10322805, 1, 5, 53, 395, 171, 798, 759, 53, 24, 104, 115, 166
401, 412, 398, 533, 10322805, 4, 5, 115, 395, 171, 798, 759, 53, 24, 104, 115, 166
515, 401, 601, 412, 10323457, 2, 6, 347, 53, 171, 798, 759, 286, 347, 120, 35, 179
