source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 2, 1, 38, 8, 172, 598, 786, 29, 38, 11, 171, 110
106, 1, 201, 19, 10304696, 2, 2, 171, 38, 172, 598, 786, 7, 171, 110, 98, 143
106, 1, 278, -1, 10304696, 1, 2, 7, 38, 172, 598, 786, 7, 171, 110, 98, 143
278, -1, 320, 1, 10305192, 1, 3, 62, 7, 172, 598, 786, 62, 110, 98, 5, 10000000
278, -1, 201, 48, 10305192, 2, 3, 110, 7, 172, 598, 786, 62, 110, 98, 5, 10000000
320, 1, 401, 76, 10305689, 1, 4, 48, 62, 172, 598, 786, 48, 5, 100, 125, 10000000
401, 76, 398, 114, 10306185, 3, 5, 100, 48, 172, 598, 786, 194, 177, 100, 125, 49
401, 76, 398, 156, 10306185, 4, 5, 125, 48, 172, 598, 786, 194, 177, 100, 125, 49
401, 76, 387, 201, 10306185, 1, 5, 194, 48, 172, 598, 786, 194, 177, 100, 125, 49
401, 76, 379, 201, 10306185, 2, 5, 177, 48, 172, 598, 786, 194, 177, 100, 125, 49
387, 201, 448, 198, 10306681, 5, 6, 105, 194, 172, 598, 786, 104, 41, 109, 88, 105
387, 201, 401, 287, 10306681, 2, 6, 41, 194, 172, 598, 786, 104, 41, 109, 88, 105
387, 201, 495, 198, 10306681, 4, 6, 88, 194, 172, 598, 786, 104, 41, 109, 88, 105
387, 201, 553, 201, 10306682, 3, 6, 109, 194, 172, 598, 786, 104, 41, 109, 88, 105
201, 48, 201, 76, 10309689, 2, 4, 98, 110, 172, 598, 786, 60, 98, 143, 119, 174
201, 48, 198, 105, 10309689, 1, 4, 60, 110, 172, 598, 786, 60, 98, 143, 119, 174
201, 48, 198, 154, 10309689, 3, 4, 143, 110, 172, 598, 786, 60, 98, 143, 119, 174
198, 105, 198, 154, 10310185, 5, 5, 143, 60, 172, 598, 786, 119, 23, 174, 27, 143
198, 105, 181, 201, 10310185, 3, 5, 174, 60, 172, 598, 786, 119, 23, 174, 27, 143
198, 105, 201, 245, 10310185, 1, 5, 119, 60, 172, 598, 786, 119, 23, 174, 27, 143
201, 245, 201, 446, 10310682, 3, 6, 149, 119, 172, 598, 786, 195, 83, 149, 165, 186
401, 287, 398, 346, 10311178, 1, 7, 104, 41, 172, 598, 786, 104, 18, 10000000, 10000000, 10000000
398, 346, 486, 398, 10311674, 1, 8, 24, 104, 172, 598, 786, 24, 18, 96, 10000000, 10000000
486, 398, 514, 401, 10312170, 1, 9, 53, 24, 172, 598, 786, 53, 131, 35, 107, 10000000
486, 398, 553, 401, 10312170, 2, 9, 131, 24, 172, 598, 786, 53, 131, 35, 107, 10000000
486, 398, 644, 398, 10312170, 4, 9, 107, 24, 172, 598, 786, 53, 131, 35, 107, 10000000
514, 401, 553, 401, 10312666, 2, 10, 131, 53, 172, 598, 786, 21, 131, 107, 10000000, 10000000
514, 401, 644, 398, 10312666, 3, 10, 107, 53, 172, 598, 786, 21, 131, 107, 10000000, 10000000
553, 201, 581, 201, 10315178, 3, 7, 175, 109, 172, 598, 786, 47, 196, 175, 10000000, 10000000
553, 201, 587, 201, 10315178, 2, 7, 196, 109, 172, 598, 786, 47, 196, 175, 10000000, 10000000
201, 446, 201, 486, 10319178, 1, 7, 65, 149, 172, 598, 786, 65, 45, 67, 18, 10000000
201, 446, 283, 398, 10319178, 2, 7, 45, 149, 172, 598, 786, 65, 45, 67, 18, 10000000
587, 201, 598, 316, 10319674, 2, 8, 47, 196, 172, 598, 786, 107, 47, 150, 21, 10000000
587, 201, 598, 359, 10319674, 3, 8, 150, 196, 172, 598, 786, 107, 47, 150, 21, 10000000
201, 486, 201, 646, 10319674, 1, 8, 154, 65, 172, 598, 786, 154, 10000000, 10000000, 10000000, 10000000
201, 646, 201, 690, 10320171, 1, 9, 67, 154, 172, 598, 786, 67, 10, 136, 20, 182
201, 646, 198, 710, 10320171, 2, 9, 10, 154, 172, 598, 786, 67, 10, 136, 20, 182
201, 646, 315, 601, 10320171, 4, 9, 20, 154, 172, 598, 786, 67, 10, 136, 20, 182
201, 646, 201, 845, 10320171, 3, 9, 136, 154, 172, 598, 786, 67, 10, 136, 20, 182
201, 690, 198, 710, 10320667, 4, 10, 10, 67, 172, 598, 786, 123, 136, 182, 10, 20
201, 690, 245, 798, 10320667, 1, 10, 123, 67, 172, 598, 786, 123, 136, 182, 10, 20
201, 690, 201, 846, 10320667, 2, 10, 136, 67, 172, 598, 786, 123, 136, 182, 10, 20
245, 798, 278, 798, 10321163, 3, 11, 3, 123, 172, 598, 786, 188, 159, 3, 95, 197
245, 798, 318, 801, 10321163, 4, 11, 95, 123, 172, 598, 786, 188, 159, 3, 95, 197
245, 798, 354, 801, 10321163, 2, 11, 159, 123, 172, 598, 786, 188, 159, 3, 95, 197
245, 798, 387, 801, 10321163, 1, 11, 188, 123, 172, 598, 786, 188, 159, 3, 95, 197
245, 798, 387, 801, 10321163, 5, 11, 197, 123, 172, 598, 786, 188, 159, 3, 95, 197
387, 801, 483, 798, 10321660, 1, 12, 82, 188, 172, 598, 786, 82, 33, 172, 128, 193
387, 801, 521, 801, 10321660, 2, 12, 33, 188, 172, 598, 786, 82, 33, 172, 128, 193
387, 801, 550, 801, 10321660, 4, 12, 128, 188, 172, 598, 786, 82, 33, 172, 128, 193
483, 798, 521, 801, 10322156, 2, 13, 33, 82, 172, 598, 786, 128, 33, 176, 138, 6
483, 798, 550, 801, 10322156, 1, 13, 128, 82, 172, 598, 786, 128, 33, 176, 138, 6
483, 798, 648, 798, 10322156, 4, 13, 138, 82, 172, 598, 786, 128, 33, 176, 138, 6
550, 801, 598, 787, 10322652, 1, 14, 193, 128, 172, 598, 786, 193, 172, 176, 148, 19
550, 801, 598, 781, 10322652, 172, 14, 172, 128, 172, 598, 786, 193, 172, 176, 148, 19
619, 798, 598, 780, 10331148, 172, 15, 172, 176, 172, 598, 786, 193, 172, 10000000, 10000000, 10000000
601, 692, 598, 780, 10338156, 172, 13, 172, 4, 172, 598, 786, 193, 138, 148, 19, 172
598, 750, 598, 780, 10346652, 172, 14, 172, 148, 172, 598, 786, 193, 172, 176, 138, 10000000
619, 798, 598, 780, 10355148, 172, 15, 172, 176, 172, 598, 786, 193, 172, 10000000, 10000000, 10000000
598, 710, 598, 780, 10367644, 172, 16, 172, 19, 172, 598, 786, 193, 172, 176, 148, 128
598, 750, 598, 780, 10380140, 172, 17, 172, 148, 172, 598, 786, 193, 172, 176, 138, 10000000
550, 801, 598, 780, 10384140, 172, 17, 172, 128, 172, 598, 786, 193, 172, 176, 148, 19
619, 798, 598, 780, 10388636, 172, 18, 172, 176, 172, 598, 786, 193, 172, 10000000, 10000000, 10000000
598, 710, 598, 780, 10400637, 172, 18, 172, 19, 172, 598, 786, 193, 172, 176, 148, 128
598, 749, 598, 780, 10413133, 172, 19, 172, 148, 172, 598, 786, 193, 172, 176, 138, 128
549, 801, 598, 780, 10417133, 172, 19, 172, 128, 172, 598, 786, 193, 172, 176, 148, 19
619, 798, 598, 780, 10421629, 172, 20, 172, 176, 172, 598, 786, 193, 172, 10000000, 10000000, 10000000
598, 709, 598, 780, 10433629, 172, 20, 172, 19, 172, 598, 786, 193, 172, 176, 148, 128
598, 749, 598, 780, 10446125, 172, 21, 172, 148, 172, 598, 786, 193, 172, 176, 138, 128
549, 801, 598, 780, 10450126, 172, 21, 172, 128, 172, 598, 786, 193, 172, 176, 148, 19
28, 198, 57, 198, 11300200, 4, 1, 160, 166, 37, 798, 712, 116, 17, 56, 160, 32
28, 198, 97, 198, 11300200, 3, 1, 56, 166, 37, 798, 712, 116, 17, 56, 160, 32
28, 198, 99, 201, 11300200, 2, 1, 17, 166, 37, 798, 712, 116, 17, 56, 160, 32
28, 198, 148, 201, 11300200, 1, 1, 116, 166, 37, 798, 712, 116, 17, 56, 160, 32
148, 201, 175, 201, 11300696, 4, 2, 174, 116, 37, 798, 712, 27, 23, 119, 174, 143
148, 201, 300, 198, 11300696, 1, 2, 27, 116, 37, 798, 712, 27, 23, 119, 174, 143
300, 198, 345, 201, 11301193, 3, 3, 141, 27, 37, 798, 712, 177, 194, 141, 125, 180
300, 198, 373, 201, 11301193, 1, 3, 177, 27, 37, 798, 712, 177, 194, 141, 125, 180
