source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
78, -1, 109, 1, 10300200, 4, 1, 38, 8, 19, 598, 730, 278, 247, 164, 38, 144
78, -1, 157, 1, 10300200, 5, 1, 144, 8, 19, 598, 730, 278, 247, 164, 38, 144
78, -1, 178, 1, 10300200, 2, 1, 247, 8, 19, 598, 730, 278, 247, 164, 38, 144
78, -1, 201, 12, 10300200, 1, 1, 278, 8, 19, 598, 730, 278, 247, 164, 38, 144
78, -1, 248, -1, 10300200, 3, 1, 164, 8, 19, 598, 730, 278, 247, 164, 38, 144
201, 12, 201, 49, 10300556, 4, 2, 117, 278, 19, 598, 730, 98, 60, 240, 117, 7
201, 12, 201, 76, 10300556, 1, 2, 98, 278, 19, 598, 730, 98, 60, 240, 117, 7
201, 12, 280, -1, 10300556, 5, 2, 7, 278, 19, 598, 730, 98, 60, 240, 117, 7
201, 12, 198, 105, 10300556, 2, 2, 60, 278, 19, 598, 730, 98, 60, 240, 117, 7
201, 76, 198, 105, 10300912, 2, 3, 60, 98, 19, 598, 730, 180, 60, 240, 215, 267
201, 76, 198, 153, 10300912, 1, 3, 180, 98, 19, 598, 730, 180, 60, 240, 215, 267
201, 76, 198, 179, 10300912, 3, 3, 240, 98, 19, 598, 730, 180, 60, 240, 215, 267
198, 153, 201, 212, 10301269, 5, 4, 267, 180, 19, 598, 730, 71, 23, 126, 226, 267
198, 153, 201, 218, 10301269, 4, 4, 226, 180, 19, 598, 730, 71, 23, 126, 226, 267
198, 153, 201, 284, 10301269, 2, 4, 23, 180, 19, 598, 730, 71, 23, 126, 226, 267
201, 284, 198, 315, 10305625, 5, 5, 13, 23, 19, 598, 730, 45, 172, 265, 174, 13
201, 284, 198, 351, 10305625, 4, 5, 174, 23, 19, 598, 730, 45, 172, 265, 174, 13
201, 284, 201, 412, 10305625, 3, 5, 265, 23, 19, 598, 730, 45, 172, 265, 174, 13
201, 412, 201, 486, 10313981, 5, 6, 65, 265, 19, 598, 730, 18, 45, 201, 256, 65
201, 412, 282, 398, 10313982, 2, 6, 45, 265, 19, 598, 730, 18, 45, 201, 256, 65
201, 412, 312, 401, 10313982, 1, 6, 18, 265, 19, 598, 730, 18, 45, 201, 256, 65
312, 401, 401, 416, 10314338, 4, 7, 255, 18, 19, 598, 730, 24, 198, 160, 255, 104
312, 401, 444, 398, 10314338, 3, 7, 160, 18, 19, 598, 730, 24, 198, 160, 255, 104
280, -1, 318, 1, 10316912, 1, 3, 62, 7, 19, 598, 730, 62, 143, 231, 5, 98
280, -1, 354, 1, 10316912, 2, 3, 143, 7, 19, 598, 730, 62, 143, 231, 5, 98
